open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-27 02:00:00,1.4852,1.4925,1.4759,1.4906,29392.4,2025-02-27 02:14:59.999,43581.98125,1197,15340.4,22730.4801,0
2025-02-27 02:15:00,1.4905,1.5014,1.4887,1.4983,26246.4,2025-02-27 02:29:59.999,39226.87123,1157,10294.1,15392.7054,0
2025-02-27 02:30:00,1.4982,1.4982,1.481,1.481,21255.3,2025-02-27 02:44:59.999,31638.5359,1070,10039.5,14942.89799,0
2025-02-27 02:45:00,1.481,1.4896,1.478,1.4896,16090.6,2025-02-27 02:59:59.999,23872.94091,735,8188.8,12151.20617,0
2025-02-27 03:00:00,1.4902,1.4953,1.4837,1.4857,21830.2,2025-02-27 03:14:59.999,32506.01978,952,13888.5,20683.42585,0
2025-02-27 03:15:00,1.4855,1.4912,1.4808,1.483,11855.2,2025-02-27 03:29:59.999,17636.59385,622,6399.7,9521.89621,0
2025-02-27 03:30:00,1.4831,1.4935,1.4797,1.4868,16404.5,2025-02-27 03:44:59.999,24404.85704,703,10168.9,15125.81189,0
2025-02-27 03:45:00,1.4866,1.5058,1.4858,1.5013,21148.8,2025-02-27 03:59:59.999,31681.60175,1019,12072.0,18073.97536,0
2025-02-27 04:00:00,1.5009,1.5074,1.4906,1.4906,24431.7,2025-02-27 04:14:59.999,36631.46465,926,11106.0,16656.10889,0
2025-02-27 04:15:00,1.4904,1.4934,1.4825,1.4915,22244.2,2025-02-27 04:29:59.999,33084.11815,686,8188.0,12179.90438,0
2025-02-27 04:30:00,1.4916,1.4923,1.483,1.4886,9895.8,2025-02-27 04:44:59.999,14717.00893,450,6202.8,9225.33927,0
2025-02-27 04:45:00,1.4884,1.4901,1.4815,1.4849,14568.4,2025-02-27 04:59:59.999,21643.81001,532,8541.8,12689.66913,0
2025-02-27 05:00:00,1.4848,1.4893,1.4816,1.4883,14575.1,2025-02-27 05:14:59.999,21647.25547,586,7607.0,11296.96183,0
2025-02-27 05:15:00,1.4881,1.4933,1.4764,1.4768,9882.4,2025-02-27 05:29:59.999,14677.47613,515,3102.3,4614.41163,0
2025-02-27 05:30:00,1.477,1.4926,1.477,1.4907,8915.1,2025-02-27 05:44:59.999,13227.19492,424,5409.5,8031.45715,0
2025-02-27 05:45:00,1.4902,1.4931,1.4857,1.4908,16794.0,2025-02-27 05:59:59.999,25004.62627,683,5168.6,7698.48815,0
2025-02-27 06:00:00,1.4904,1.4961,1.4842,1.4888,17561.0,2025-02-27 06:14:59.999,26155.53369,739,8813.7,13121.52947,0
2025-02-27 06:15:00,1.4889,1.4992,1.4864,1.4949,10032.0,2025-02-27 06:29:59.999,14984.60647,480,6869.8,10269.0789,0
2025-02-27 06:30:00,1.4947,1.5134,1.4934,1.506,26633.3,2025-02-27 06:44:59.999,40106.2429,725,15405.9,23195.91173,0
2025-02-27 06:45:00,1.5061,1.5075,1.5026,1.5051,15420.3,2025-02-27 06:59:59.999,23205.15776,465,6985.2,10512.61536,0
2025-02-27 07:00:00,1.5055,1.5133,1.5035,1.5067,12005.7,2025-02-27 07:14:59.999,18120.15382,457,5459.9,8242.20196,0
2025-02-27 07:15:00,1.5065,1.5174,1.506,1.5147,14304.7,2025-02-27 07:29:59.999,21623.89909,563,5685.5,8593.93134,0
2025-02-27 07:30:00,1.5144,1.5195,1.5045,1.5104,45126.2,2025-02-27 07:44:59.999,68250.46396,1180,20311.8,30732.05009,0
2025-02-27 07:45:00,1.511,1.5148,1.5057,1.5057,8618.5,2025-02-27 07:59:59.999,13026.38231,462,3845.1,5812.66568,0
2025-02-27 08:00:00,1.5059,1.5354,1.5055,1.5314,79430.5,2025-02-27 08:14:59.999,121134.6685,1597,52153.5,79498.1518,0
2025-02-27 08:15:00,1.5318,1.5406,1.5216,1.5245,71649.4,2025-02-27 08:29:59.999,109602.91762,1720,33028.6,50604.67335,0
2025-02-27 08:30:00,1.5247,1.5285,1.5168,1.5257,26371.3,2025-02-27 08:44:59.999,40113.18003,1018,11131.3,16944.63909,0
2025-02-27 08:45:00,1.5261,1.5275,1.5132,1.5185,13545.3,2025-02-27 08:59:59.999,20592.96641,677,7036.0,10697.32194,0
2025-02-27 09:00:00,1.5176,1.5218,1.5074,1.5074,20399.6,2025-02-27 09:14:59.999,30884.9987,826,8931.5,13529.33151,0
2025-02-27 09:15:00,1.5071,1.5088,1.4988,1.5088,16649.4,2025-02-27 09:29:59.999,25034.41822,544,10529.3,15835.84436,0
2025-02-27 09:30:00,1.5097,1.5189,1.5069,1.5076,16617.3,2025-02-27 09:44:59.999,25140.45162,622,10025.6,15166.8639,0
2025-02-27 09:45:00,1.5079,1.5111,1.506,1.5111,7385.9,2025-02-27 09:59:59.999,11140.30055,442,3813.1,5751.81726,0
2025-02-27 10:00:00,1.5112,1.5197,1.5061,1.514,16477.7,2025-02-27 10:14:59.999,24951.70454,528,7438.4,11263.90365,0
2025-02-27 10:15:00,1.514,1.5167,1.5103,1.5148,8415.2,2025-02-27 10:29:59.999,12736.99656,401,3665.7,5547.99876,0
2025-02-27 10:30:00,1.5145,1.5145,1.5047,1.5083,17421.1,2025-02-27 10:44:59.999,26273.75879,618,6642.7,10018.43476,0
2025-02-27 10:45:00,1.5088,1.5181,1.5013,1.5162,23704.0,2025-02-27 10:59:59.999,35823.50544,751,14917.3,22556.04857,0
2025-02-27 11:00:00,1.5162,1.5171,1.5054,1.5105,18704.2,2025-02-27 11:14:59.999,28280.59293,561,8197.4,12387.37364,0
2025-02-27 11:15:00,1.5105,1.5196,1.5022,1.5091,33310.1,2025-02-27 11:29:59.999,50327.64785,964,17103.5,25860.86273,0
2025-02-27 11:30:00,1.508,1.5122,1.5045,1.508,6654.9,2025-02-27 11:44:59.999,10034.3821,390,4070.9,6139.05614,0
2025-02-27 11:45:00,1.5079,1.5096,1.5021,1.5094,14056.6,2025-02-27 11:59:59.999,21166.96164,394,3749.9,5648.94754,0
2025-02-27 12:00:00,1.5099,1.5141,1.4852,1.4865,84903.4,2025-02-27 12:14:59.999,126874.23357,1691,27573.9,41245.40236,0
2025-02-27 12:15:00,1.4874,1.4894,1.482,1.4879,28767.1,2025-02-27 12:29:59.999,42751.46611,1248,15280.4,22710.47093,0
2025-02-27 12:30:00,1.4882,1.4956,1.4871,1.4919,16220.3,2025-02-27 12:44:59.999,24190.28188,624,5437.6,8104.08181,0
2025-02-27 12:45:00,1.4919,1.4929,1.4785,1.4838,27756.4,2025-02-27 12:59:59.999,41184.8001,778,19207.7,28489.47222,0
2025-02-27 13:00:00,1.4837,1.4975,1.478,1.4934,65343.2,2025-02-27 13:14:59.999,97150.45659,1552,47140.1,70121.11159,0
2025-02-27 13:15:00,1.4933,1.4989,1.4815,1.4851,28287.7,2025-02-27 13:29:59.999,42110.9297,737,6871.8,10229.22441,0
2025-02-27 13:30:00,1.4855,1.4911,1.471,1.4865,28181.5,2025-02-27 13:44:59.999,41739.93524,1249,11231.3,16623.72661,0
2025-02-27 13:45:00,1.4862,1.4937,1.4733,1.4829,18612.1,2025-02-27 13:59:59.999,27574.59201,961,11207.0,16595.82131,0
2025-02-27 14:00:00,1.4818,1.4983,1.4818,1.4956,45476.0,2025-02-27 14:14:59.999,67845.57307,1169,21265.2,31727.50705,0
2025-02-27 14:15:00,1.4962,1.5061,1.4916,1.5045,41174.0,2025-02-27 14:29:59.999,61717.54412,1543,19676.4,29490.39815,0
2025-02-27 14:30:00,1.5048,1.5143,1.489,1.4921,35289.6,2025-02-27 14:44:59.999,52977.00091,1256,17915.3,26887.54805,0
2025-02-27 14:45:00,1.4915,1.4955,1.4808,1.4845,30700.0,2025-02-27 14:59:59.999,45670.58362,977,15274.0,22727.56375,0
2025-02-27 15:00:00,1.4845,1.4978,1.4735,1.494,35084.6,2025-02-27 15:14:59.999,52091.44195,1193,15422.4,22912.96409,0
2025-02-27 15:15:00,1.4937,1.5037,1.4932,1.4988,17589.9,2025-02-27 15:29:59.999,26361.72203,815,8948.8,13411.7604,0
2025-02-27 15:30:00,1.4988,1.5077,1.4921,1.4999,23910.1,2025-02-27 15:44:59.999,35868.26399,942,12203.7,18305.76501,0
2025-02-27 15:45:00,1.4985,1.508,1.4944,1.499,24544.5,2025-02-27 15:59:59.999,36875.33157,916,13643.4,20497.04439,0
2025-02-27 16:00:00,1.4992,1.5081,1.4957,1.5015,19465.5,2025-02-27 16:14:59.999,29267.2576,713,7870.3,11830.84273,0
2025-02-27 16:15:00,1.5008,1.506,1.4894,1.4915,12696.4,2025-02-27 16:29:59.999,19031.75459,578,7119.3,10673.1632,0
2025-02-27 16:30:00,1.4915,1.4935,1.4855,1.4876,11529.6,2025-02-27 16:44:59.999,17160.08969,588,5672.7,8444.569,0
2025-02-27 16:45:00,1.4875,1.4952,1.476,1.4803,36513.1,2025-02-27 16:59:59.999,54147.41093,1012,12181.8,18084.82797,0
2025-02-27 17:00:00,1.48,1.4917,1.4766,1.4887,25711.7,2025-02-27 17:14:59.999,38157.98317,888,14343.7,21289.07739,0
2025-02-27 17:15:00,1.4884,1.4946,1.4827,1.4891,13744.5,2025-02-27 17:29:59.999,20458.35221,617,6595.1,9816.7508,0
2025-02-27 17:30:00,1.4891,1.4956,1.4791,1.4834,16321.0,2025-02-27 17:44:59.999,24291.65144,679,7735.0,11507.96106,0
2025-02-27 17:45:00,1.4839,1.5007,1.4808,1.4993,20333.1,2025-02-27 17:59:59.999,30366.20397,764,11620.0,17368.67628,0
2025-02-27 18:00:00,1.4982,1.5488,1.4972,1.5213,216309.9,2025-02-27 18:14:59.999,328780.31745,4339,146759.8,223004.80483,0
2025-02-27 18:15:00,1.5213,1.5259,1.5102,1.512,33277.8,2025-02-27 18:29:59.999,50526.49786,1075,13204.9,20034.55603,0
2025-02-27 18:30:00,1.5119,1.5302,1.5109,1.5271,44803.9,2025-02-27 18:44:59.999,68123.39507,1235,29739.9,45201.25395,0
2025-02-27 18:45:00,1.5271,1.5412,1.5259,1.5344,26855.7,2025-02-27 18:59:59.999,41179.87932,970,11465.5,17575.3999,0
2025-02-27 19:00:00,1.5352,1.5352,1.5244,1.5264,40980.7,2025-02-27 19:14:59.999,62646.94134,1149,23074.1,35280.51784,0
2025-02-27 19:15:00,1.5265,1.533,1.5167,1.5272,47319.8,2025-02-27 19:29:59.999,72240.29336,1307,21706.8,33155.32739,0
2025-02-27 19:30:00,1.5277,1.5277,1.503,1.5099,89588.0,2025-02-27 19:44:59.999,135524.35779,2178,32923.8,49778.64956,0
2025-02-27 19:45:00,1.5091,1.5117,1.5008,1.5028,24711.7,2025-02-27 19:59:59.999,37219.43258,713,13052.4,19654.06485,0
2025-02-27 20:00:00,1.5026,1.5051,1.4874,1.4976,41457.1,2025-02-27 20:14:59.999,61973.33131,1326,19348.1,28933.21541,0
2025-02-27 20:15:00,1.4978,1.4988,1.4848,1.4879,30432.3,2025-02-27 20:29:59.999,45369.24829,1086,14529.7,21657.20564,0
2025-02-27 20:30:00,1.4884,1.4941,1.4844,1.4866,40808.8,2025-02-27 20:44:59.999,60757.03385,1330,22226.0,33087.46483,0
2025-02-27 20:45:00,1.4859,1.4971,1.4797,1.4868,37003.5,2025-02-27 20:59:59.999,54999.37463,1163,17056.6,25365.4736,0
2025-02-27 21:00:00,1.4868,1.4886,1.4739,1.4842,36253.3,2025-02-27 21:14:59.999,53722.89374,1305,19806.6,29352.52487,0
2025-02-27 21:15:00,1.4843,1.5039,1.4836,1.4962,28080.0,2025-02-27 21:29:59.999,42035.33464,901,11885.0,17797.14697,0
2025-02-27 21:30:00,1.4968,1.5136,1.4924,1.5131,21857.4,2025-02-27 21:44:59.999,32909.39591,734,11113.4,16742.30974,0
2025-02-27 21:45:00,1.5128,1.5209,1.5088,1.5167,27217.1,2025-02-27 21:59:59.999,41265.66381,778,13327.3,20220.66863,0
2025-02-27 22:00:00,1.5164,1.5165,1.5055,1.5116,17441.8,2025-02-27 22:14:59.999,26335.7659,579,7908.4,11941.90802,0
2025-02-27 22:15:00,1.512,1.5223,1.491,1.5032,90021.8,2025-02-27 22:29:59.999,135248.30394,1993,39702.8,59742.60161,0
2025-02-27 22:30:00,1.503,1.515,1.5025,1.5128,20417.7,2025-02-27 22:44:59.999,30777.39614,929,10390.6,15651.84518,0
2025-02-27 22:45:00,1.513,1.5295,1.513,1.5265,15632.5,2025-02-27 22:59:59.999,23795.59962,772,10084.1,15355.90794,0
2025-02-27 23:00:00,1.5265,1.5265,1.5155,1.5158,37913.2,2025-02-27 23:14:59.999,57627.50949,1299,10857.7,16506.38854,0
2025-02-27 23:15:00,1.5162,1.5228,1.5052,1.5081,17906.3,2025-02-27 23:29:59.999,27089.2878,650,6674.0,10113.79264,0
2025-02-27 23:30:00,1.5086,1.5179,1.5063,1.5115,9043.7,2025-02-27 23:44:59.999,13671.25873,416,5217.0,7883.43733,0
2025-02-27 23:45:00,1.5108,1.5128,1.5076,1.5087,5636.2,2025-02-27 23:59:59.999,8507.51714,298,2001.5,3021.88417,0
2025-02-28 00:00:00,1.509,1.5105,1.4977,1.4979,21751.4,2025-02-28 00:14:59.999,32732.4155,856,7766.9,11684.11265,0
2025-02-28 00:15:00,1.498,1.5078,1.4967,1.4973,13907.1,2025-02-28 00:29:59.999,20883.48241,582,8859.8,13310.15088,0
2025-02-28 00:30:00,1.4971,1.4993,1.4897,1.4957,17715.8,2025-02-28 00:44:59.999,26457.39608,688,4881.5,7297.02982,0
2025-02-28 00:45:00,1.4955,1.4955,1.4851,1.4872,9387.8,2025-02-28 00:59:59.999,13974.48893,588,5419.9,8068.22849,0
2025-02-28 01:00:00,1.4869,1.5032,1.4836,1.502,32945.7,2025-02-28 01:14:59.999,49233.6288,984,20630.6,30822.35662,0
2025-02-28 01:15:00,1.5017,1.5017,1.4776,1.4808,21518.8,2025-02-28 01:29:59.999,31983.14126,980,8946.9,13290.15998,0
2025-02-28 01:30:00,1.4804,1.4814,1.4233,1.4513,328368.8,2025-02-28 01:44:59.999,476909.65301,6159,145692.7,211783.32076,0
2025-02-28 01:45:00,1.4515,1.4612,1.42,1.4231,146615.0,2025-02-28 01:59:59.999,210771.03645,3305,40259.2,58026.781,0
2025-02-28 02:00:00,1.4239,1.4423,1.42,1.4295,192241.3,2025-02-28 02:14:59.999,275118.64078,4345,82513.2,118054.99907,0
2025-02-28 02:15:00,1.4295,1.4307,1.4055,1.4243,104502.5,2025-02-28 02:29:59.999,148116.7936,2263,47345.9,67130.31927,0
2025-02-28 02:30:00,1.4246,1.4275,1.39,1.4037,217875.8,2025-02-28 02:44:59.999,306851.56933,4627,84097.6,118557.28824,0
2025-02-28 02:45:00,1.4041,1.4143,1.3942,1.4056,88508.8,2025-02-28 02:59:59.999,124213.42771,2129,46079.0,64628.76474,0
2025-02-28 03:00:00,1.4059,1.4264,1.4055,1.4219,50067.0,2025-02-28 03:14:59.999,70896.79124,1401,27958.1,39582.42777,0
2025-02-28 03:15:00,1.4226,1.4259,1.4073,1.4073,15749.7,2025-02-28 03:29:59.999,22355.17028,770,8336.5,11833.64859,0
2025-02-28 03:30:00,1.4076,1.4121,1.3994,1.4064,20519.0,2025-02-28 03:44:59.999,28833.6289,1062,11567.5,16257.23811,0
2025-02-28 03:45:00,1.4062,1.4062,1.3834,1.3866,66347.6,2025-02-28 03:59:59.999,92339.33453,1939,21781.4,30325.48298,0
2025-02-28 04:00:00,1.3874,1.394,1.3723,1.3742,155707.2,2025-02-28 04:14:59.999,215440.74199,3785,77093.6,106697.76746,0
2025-02-28 04:15:00,1.3741,1.4039,1.3741,1.392,49098.6,2025-02-28 04:29:59.999,68470.59867,1711,22222.4,30968.83896,0
2025-02-28 04:30:00,1.3921,1.4095,1.3843,1.4095,83530.1,2025-02-28 04:44:59.999,116409.69819,2244,44814.1,62408.21605,0
2025-02-28 04:45:00,1.4094,1.421,1.406,1.4072,53091.8,2025-02-28 04:59:59.999,75119.94469,1817,30154.3,42682.61137,0
2025-02-28 05:00:00,1.4068,1.4085,1.3918,1.3991,36166.0,2025-02-28 05:14:59.999,50622.5808,1507,20706.5,28982.72653,0
2025-02-28 05:15:00,1.398,1.4146,1.3939,1.4008,42365.4,2025-02-28 05:29:59.999,59500.85577,1528,24646.9,34615.32353,0
2025-02-28 05:30:00,1.4008,1.4138,1.3971,1.408,40532.2,2025-02-28 05:44:59.999,56974.92859,1783,23697.2,33311.30974,0
2025-02-28 05:45:00,1.4072,1.4191,1.3999,1.4191,70736.2,2025-02-28 05:59:59.999,99510.03313,2311,33892.5,47686.41492,0
2025-02-28 06:00:00,1.4198,1.4271,1.404,1.4042,67203.5,2025-02-28 06:14:59.999,95379.16881,2035,32419.1,46004.10116,0
2025-02-28 06:15:00,1.404,1.4145,1.398,1.4093,29755.9,2025-02-28 06:29:59.999,41814.34341,1305,17561.7,24680.23003,0
2025-02-28 06:30:00,1.4097,1.419,1.4052,1.4069,22576.3,2025-02-28 06:44:59.999,31891.43441,1225,12183.3,17210.36994,0
2025-02-28 06:45:00,1.4068,1.4166,1.3978,1.41,53038.2,2025-02-28 06:59:59.999,74647.21907,1993,28255.3,39757.00092,0
2025-02-28 07:00:00,1.4099,1.4204,1.4012,1.4015,49557.2,2025-02-28 07:14:59.999,69984.57341,1534,27635.1,39025.96163,0
2025-02-28 07:15:00,1.4016,1.4059,1.3934,1.3967,34641.8,2025-02-28 07:29:59.999,48498.96518,1266,17816.6,24959.78318,0
2025-02-28 07:30:00,1.3964,1.3984,1.3866,1.3912,41456.2,2025-02-28 07:44:59.999,57658.27199,1278,15693.8,21837.94645,0
2025-02-28 07:45:00,1.3909,1.3923,1.381,1.3908,21119.8,2025-02-28 07:59:59.999,29275.243,1059,11140.4,15442.06034,0
2025-02-28 08:00:00,1.3907,1.4072,1.385,1.3864,61636.8,2025-02-28 08:14:59.999,86140.61786,1829,32198.2,44975.55763,0
2025-02-28 08:15:00,1.3864,1.4021,1.3775,1.3999,81493.6,2025-02-28 08:29:59.999,112936.86269,2424,39890.8,55341.08165,0
2025-02-28 08:30:00,1.3998,1.454,1.3977,1.4292,213757.0,2025-02-28 08:44:59.999,306076.02942,5572,123622.4,176945.15644,0
2025-02-28 08:45:00,1.4291,1.4624,1.4256,1.444,302488.4,2025-02-28 08:59:59.999,436999.99982,6496,135340.0,195488.44916,0
2025-02-28 09:00:00,1.444,1.4562,1.4261,1.4325,191984.6,2025-02-28 09:14:59.999,275821.60897,4245,101516.5,145877.52079,0
2025-02-28 09:15:00,1.433,1.4423,1.4272,1.4414,48037.3,2025-02-28 09:29:59.999,68925.26442,1754,28855.8,41413.06275,0
2025-02-28 09:30:00,1.4409,1.443,1.4284,1.4312,37278.5,2025-02-28 09:44:59.999,53560.19835,1067,23364.0,33578.33235,0
2025-02-28 09:45:00,1.4311,1.439,1.4266,1.4329,25388.9,2025-02-28 09:59:59.999,36417.04519,818,15802.2,22677.02835,0
2025-02-28 10:00:00,1.4338,1.4345,1.4176,1.4208,43635.8,2025-02-28 10:14:59.999,62162.91429,1104,17754.4,25299.17945,0
2025-02-28 10:15:00,1.421,1.4239,1.4164,1.4206,18145.1,2025-02-28 10:29:59.999,25787.26785,745,11709.2,16644.49678,0
2025-02-28 10:30:00,1.4201,1.4223,1.4066,1.4163,19177.0,2025-02-28 10:44:59.999,27103.32784,901,8279.2,11707.14366,0
2025-02-28 10:45:00,1.416,1.4231,1.4126,1.4143,15306.8,2025-02-28 10:59:59.999,21698.52227,779,8027.7,11378.38162,0
2025-02-28 11:00:00,1.4141,1.4192,1.4066,1.4112,28562.0,2025-02-28 11:14:59.999,40390.2249,1045,16385.2,23172.11866,0
2025-02-28 11:15:00,1.4112,1.421,1.409,1.4202,17946.7,2025-02-28 11:29:59.999,25354.54877,788,8608.7,12162.94969,0
2025-02-28 11:30:00,1.4201,1.4206,1.4105,1.4118,17716.5,2025-02-28 11:44:59.999,25085.11043,800,5107.1,7225.89569,0
2025-02-28 11:45:00,1.412,1.4127,1.4012,1.4064,22882.2,2025-02-28 11:59:59.999,32208.81903,943,11072.5,15585.96808,0
2025-02-28 12:00:00,1.4063,1.417,1.4018,1.411,36161.4,2025-02-28 12:14:59.999,50919.05061,1473,18647.0,26248.40906,0
2025-02-28 12:15:00,1.4104,1.4195,1.4096,1.4122,14936.0,2025-02-28 12:29:59.999,21140.18647,678,7638.4,10812.76217,0
2025-02-28 12:30:00,1.4114,1.4157,1.4022,1.4074,12379.4,2025-02-28 12:44:59.999,17455.44681,652,6196.8,8739.69191,0
2025-02-28 12:45:00,1.4078,1.4205,1.4078,1.4186,19921.2,2025-02-28 12:59:59.999,28187.61891,994,9940.8,14070.44356,0
2025-02-28 13:00:00,1.4185,1.4314,1.4125,1.4226,34202.5,2025-02-28 13:14:59.999,48635.19012,1103,18422.6,26183.79357,0
2025-02-28 13:15:00,1.4228,1.4324,1.4166,1.4171,29709.2,2025-02-28 13:29:59.999,42350.60942,1069,17684.2,25217.00977,0
2025-02-28 13:30:00,1.4173,1.4629,1.4168,1.4531,172514.4,2025-02-28 13:44:59.999,249989.14577,3699,114226.0,165548.66161,0
2025-02-28 13:45:00,1.4534,1.464,1.4464,1.4532,94052.4,2025-02-28 13:59:59.999,136951.10542,1842,41112.7,59836.54758,0
2025-02-28 14:00:00,1.4535,1.4866,1.4526,1.4793,117984.3,2025-02-28 14:14:59.999,173985.98782,2734,52226.4,76988.96762,0
2025-02-28 14:15:00,1.4791,1.4862,1.4775,1.4802,43211.2,2025-02-28 14:29:59.999,64016.84896,1460,22210.9,32907.33576,0
2025-02-28 14:30:00,1.4809,1.4984,1.4781,1.4971,58848.8,2025-02-28 14:44:59.999,87518.01878,1679,32700.6,48651.02276,0
2025-02-28 14:45:00,1.4972,1.5047,1.4932,1.4987,40710.9,2025-02-28 14:59:59.999,61026.82971,987,22922.2,34357.22691,0
2025-02-28 15:00:00,1.4983,1.5276,1.4915,1.524,102660.8,2025-02-28 15:14:59.999,155192.50798,1749,50481.0,76279.4914,0
2025-02-28 15:15:00,1.5242,1.5742,1.5209,1.5712,360706.0,2025-02-28 15:29:59.999,560003.17055,6408,167684.2,259903.01236,0
2025-02-28 15:30:00,1.5713,1.5996,1.5685,1.578,247884.0,2025-02-28 15:44:59.999,392709.54918,7353,127570.8,202137.58424,0
2025-02-28 15:45:00,1.5781,1.5966,1.5486,1.5508,221967.0,2025-02-28 15:59:59.999,348286.25274,6072,110607.1,173574.04051,0
2025-02-28 16:00:00,1.55,1.56,1.5258,1.5287,171189.7,2025-02-28 16:14:59.999,262975.49358,3873,61993.7,95267.02837,0
2025-02-28 16:15:00,1.5284,1.5326,1.5226,1.5298,50029.5,2025-02-28 16:29:59.999,76387.13049,1498,28631.2,43718.0305,0
2025-02-28 16:30:00,1.5294,1.5553,1.5276,1.5462,48153.0,2025-02-28 16:44:59.999,74219.00782,1439,25242.4,38872.36904,0
2025-02-28 16:45:00,1.546,1.5491,1.5349,1.538,28697.0,2025-02-28 16:59:59.999,44196.124,859,17075.5,26295.71993,0
2025-02-28 17:00:00,1.5385,1.5412,1.5198,1.5256,36027.9,2025-02-28 17:14:59.999,55095.98871,1116,15679.6,23981.74818,0
2025-02-28 17:15:00,1.5253,1.5364,1.5226,1.5344,24569.2,2025-02-28 17:29:59.999,37550.6539,794,14999.2,22931.62963,0
2025-02-28 17:30:00,1.5344,1.5355,1.5223,1.5268,15976.9,2025-02-28 17:44:59.999,24412.46769,619,6629.5,10130.47334,0
2025-02-28 17:45:00,1.5276,1.5323,1.5206,1.522,25480.0,2025-02-28 17:59:59.999,38867.52303,989,15871.1,24206.25933,0
2025-02-28 18:00:00,1.5223,1.5313,1.5199,1.5301,19366.6,2025-02-28 18:14:59.999,29517.74635,667,7519.5,11462.41315,0
2025-02-28 18:15:00,1.5303,1.5361,1.5167,1.5276,18845.9,2025-02-28 18:29:59.999,28702.01746,1042,8568.0,13049.9457,0
2025-02-28 18:30:00,1.5289,1.5438,1.5287,1.5368,28036.6,2025-02-28 18:44:59.999,43130.38948,882,17848.4,27467.83447,0
2025-02-28 18:45:00,1.5369,1.5467,1.5303,1.5334,46364.4,2025-02-28 18:59:59.999,71351.50428,1060,28307.1,43568.20225,0
2025-02-28 19:00:00,1.5328,1.5368,1.5218,1.5297,45855.5,2025-02-28 19:14:59.999,70115.02769,1001,29378.5,44907.87457,0
2025-02-28 19:15:00,1.5296,1.5428,1.5294,1.5399,22921.6,2025-02-28 19:29:59.999,35197.11316,907,11780.9,18091.90268,0
2025-02-28 19:30:00,1.5406,1.5494,1.5364,1.5422,14633.2,2025-02-28 19:44:59.999,22566.92513,615,6542.5,10090.65129,0
2025-02-28 19:45:00,1.5419,1.5437,1.5343,1.5424,13390.4,2025-02-28 19:59:59.999,20611.28883,633,5619.3,8648.99847,0
2025-02-28 20:00:00,1.5421,1.5434,1.5312,1.5313,21398.7,2025-02-28 20:14:59.999,32892.2077,725,10041.3,15439.69919,0
2025-02-28 20:15:00,1.5315,1.5341,1.5205,1.5277,28117.0,2025-02-28 20:29:59.999,42870.55213,947,9579.6,14606.04257,0
2025-02-28 20:30:00,1.5279,1.5353,1.5264,1.5331,13092.2,2025-02-28 20:44:59.999,20036.20228,600,7065.7,10812.27671,0
2025-02-28 20:45:00,1.533,1.5379,1.5309,1.5343,9072.2,2025-02-28 20:59:59.999,13918.75464,473,4381.3,6722.31999,0
2025-02-28 21:00:00,1.5336,1.5424,1.5288,1.5382,11820.4,2025-02-28 21:14:59.999,18157.91287,525,5799.0,8908.96391,0
2025-02-28 21:15:00,1.538,1.5422,1.5338,1.535,10135.4,2025-02-28 21:29:59.999,15579.11493,509,4976.2,7648.46531,0
2025-02-28 21:30:00,1.5348,1.5423,1.5288,1.5403,11751.9,2025-02-28 21:44:59.999,18052.75961,489,6567.4,10086.68293,0
2025-02-28 21:45:00,1.5397,1.5547,1.5397,1.5437,41855.9,2025-02-28 21:59:59.999,64864.17095,1215,23968.3,37134.58065,0
2025-02-28 22:00:00,1.5439,1.5501,1.5428,1.5501,8923.8,2025-02-28 22:14:59.999,13795.33989,534,5308.8,8208.10832,0
2025-02-28 22:15:00,1.5502,1.5514,1.526,1.531,75179.7,2025-02-28 22:29:59.999,115491.01206,1642,24114.6,37045.50149,0
2025-02-28 22:30:00,1.5309,1.5322,1.5224,1.5278,15318.1,2025-02-28 22:44:59.999,23378.55077,841,9106.4,13900.25583,0
2025-02-28 22:45:00,1.5272,1.5279,1.5216,1.5228,6679.0,2025-02-28 22:59:59.999,10179.22956,351,3295.1,5020.84764,0
2025-02-28 23:00:00,1.523,1.5243,1.5194,1.5228,5815.8,2025-02-28 23:14:59.999,8851.80356,425,3266.7,4971.75428,0
2025-02-28 23:15:00,1.5225,1.5259,1.5222,1.5242,3922.1,2025-02-28 23:29:59.999,5976.48607,275,2002.6,3051.57237,0
2025-02-28 23:30:00,1.5238,1.5341,1.5223,1.5311,11068.8,2025-02-28 23:44:59.999,16924.64069,351,8752.3,13390.26246,0
2025-02-28 23:45:00,1.531,1.532,1.5199,1.5224,12928.0,2025-02-28 23:59:59.999,19721.45854,473,4953.6,7553.82814,0
2025-03-01 00:00:00,1.5225,1.5334,1.5196,1.5327,32047.6,2025-03-01 00:14:59.999,48833.37791,795,19711.6,30035.02186,0
2025-03-01 00:15:00,1.5336,1.546,1.5333,1.5427,43495.6,2025-03-01 00:29:59.999,67003.58713,1239,17484.0,26914.91258,0
2025-03-01 00:30:00,1.5433,1.5434,1.5298,1.5311,39523.2,2025-03-01 00:44:59.999,60779.19783,1332,14959.7,22996.89669,0
2025-03-01 00:45:00,1.531,1.542,1.5283,1.5393,40377.5,2025-03-01 00:59:59.999,62013.52874,1470,23534.1,36147.04071,0
