open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-18 10:30:00,0.00573,0.00574,0.00571,0.00574,9770255,2025-03-18 10:44:59.999,55992.29536,342,5148080,29524.64502,0
2025-03-18 10:45:00,0.00573,0.00574,0.00571,0.00573,8533296,2025-03-18 10:59:59.999,48846.72594,370,2593827,14856.46916,0
2025-03-18 11:00:00,0.00573,0.00579,0.00572,0.00578,10448290,2025-03-18 11:14:59.999,60152.90379,451,7401553,42624.93746,0
2025-03-18 11:15:00,0.00578,0.0058,0.00577,0.00578,8311285,2025-03-18 11:29:59.999,48064.57301,348,4319526,24995.63066,0
2025-03-18 11:30:00,0.00578,0.00581,0.00576,0.00577,10916789,2025-03-18 11:44:59.999,63139.80445,524,4296226,24865.378,0
2025-03-18 11:45:00,0.00578,0.0058,0.00575,0.0058,12135729,2025-03-18 11:59:59.999,70169.42845,504,7535528,43596.63944,0
2025-03-18 12:00:00,0.00579,0.0058,0.00575,0.00577,10799393,2025-03-18 12:14:59.999,62366.96078,446,2694135,15553.01264,0
2025-03-18 12:15:00,0.00576,0.00579,0.00575,0.00577,11531092,2025-03-18 12:29:59.999,66503.23078,466,3770826,21788.04121,0
2025-03-18 12:30:00,0.00577,0.00577,0.00574,0.00575,7823041,2025-03-18 12:44:59.999,45030.54271,337,4367992,25141.53492,0
2025-03-18 12:45:00,0.00576,0.00578,0.00574,0.00578,8110327,2025-03-18 12:59:59.999,46698.75681,437,3664820,21112.48431,0
2025-03-18 13:00:00,0.00578,0.00581,0.00577,0.00579,10012460,2025-03-18 13:14:59.999,58001.56744,512,4093066,23720.50275,0
2025-03-18 13:15:00,0.0058,0.00582,0.00579,0.00582,7303385,2025-03-18 13:29:59.999,42395.34341,434,4534504,26339.69427,0
2025-03-18 13:30:00,0.00582,0.00587,0.00579,0.0058,33320039,2025-03-18 13:44:59.999,194145.85462,1677,16008114,93396.81405,0
2025-03-18 13:45:00,0.0058,0.00586,0.00579,0.00586,14197973,2025-03-18 13:59:59.999,82733.71041,823,7034623,41006.65056,0
2025-03-18 14:00:00,0.00585,0.00587,0.00583,0.00586,14244387,2025-03-18 14:14:59.999,83292.7829,620,7591152,44407.74673,0
2025-03-18 14:15:00,0.00585,0.0059,0.00585,0.00588,14659807,2025-03-18 14:29:59.999,86125.07604,630,10166553,59759.47817,0
2025-03-18 14:30:00,0.00588,0.00597,0.00587,0.00591,35867856,2025-03-18 14:44:59.999,212472.59024,1731,21824581,129343.39759,0
2025-03-18 14:45:00,0.00591,0.00591,0.00584,0.00587,33155661,2025-03-18 14:59:59.999,194688.41928,1031,14083861,82709.99037,0
2025-03-18 15:00:00,0.00587,0.00588,0.00585,0.00587,8334560,2025-03-18 15:14:59.999,48829.099,270,3177252,18621.87034,0
2025-03-18 15:15:00,0.00587,0.00587,0.00583,0.00586,8318289,2025-03-18 15:29:59.999,48645.96205,390,2401963,14050.98205,0
2025-03-18 15:30:00,0.00586,0.00586,0.00585,0.00585,2130569,2025-03-18 15:44:59.999,12473.36221,180,818066,4793.86676,0
2025-03-18 15:45:00,0.00586,0.00586,0.00581,0.00582,10353686,2025-03-18 15:59:59.999,60392.75708,751,3619264,21112.07581,0
2025-03-18 16:00:00,0.00582,0.00592,0.00582,0.0059,11694969,2025-03-18 16:14:59.999,68784.10396,589,7504002,44125.60706,0
2025-03-18 16:15:00,0.00591,0.00598,0.0059,0.00597,30307614,2025-03-18 16:29:59.999,180046.35898,1473,22425813,133267.58048,0
2025-03-18 16:30:00,0.00597,0.00599,0.00585,0.0059,45483524,2025-03-18 16:44:59.999,269492.90766,1440,24309197,144037.96924,0
2025-03-18 16:45:00,0.0059,0.00591,0.00587,0.00591,12024540,2025-03-18 16:59:59.999,70789.15575,465,5827370,34314.29818,0
2025-03-18 17:00:00,0.00591,0.00592,0.00586,0.00588,13430793,2025-03-18 17:14:59.999,79147.05532,503,5910255,34840.64258,0
2025-03-18 17:15:00,0.00588,0.00589,0.00585,0.00586,10101211,2025-03-18 17:29:59.999,59274.38542,453,4219303,24777.02568,0
2025-03-18 17:30:00,0.00586,0.00588,0.00585,0.00587,3325698,2025-03-18 17:44:59.999,19504.54657,197,1155072,6776.91281,0
2025-03-18 17:45:00,0.00587,0.00588,0.00584,0.00586,17101848,2025-03-18 17:59:59.999,100244.56149,503,7857527,46081.26305,0
2025-03-18 18:00:00,0.00586,0.00594,0.00585,0.00592,7496155,2025-03-18 18:14:59.999,44232.34592,381,5359378,31602.36715,0
2025-03-18 18:15:00,0.00593,0.00594,0.00588,0.00588,11614411,2025-03-18 18:29:59.999,68601.61184,527,4145348,24472.59145,0
2025-03-18 18:30:00,0.00589,0.00591,0.00587,0.00589,3052788,2025-03-18 18:44:59.999,17977.45184,259,1468592,8654.67244,0
2025-03-18 18:45:00,0.00589,0.00593,0.00589,0.00593,3794002,2025-03-18 18:59:59.999,22413.7435,229,2107225,12454.55363,0
2025-03-18 19:00:00,0.00592,0.00593,0.00589,0.00591,11353997,2025-03-18 19:14:59.999,67077.77046,619,3967822,23435.50245,0
2025-03-18 19:15:00,0.00592,0.00593,0.0059,0.00591,6562376,2025-03-18 19:29:59.999,38822.56542,312,3954099,23399.24846,0
2025-03-18 19:30:00,0.00591,0.00592,0.00588,0.00589,5368104,2025-03-18 19:44:59.999,31675.48196,303,1753693,10342.36858,0
2025-03-18 19:45:00,0.0059,0.00592,0.0059,0.0059,3374514,2025-03-18 19:59:59.999,19934.63085,186,1981855,11705.42075,0
2025-03-18 20:00:00,0.0059,0.00591,0.0059,0.0059,2337165,2025-03-18 20:14:59.999,13793.39662,199,685098,4045.72795,0
2025-03-18 20:15:00,0.00591,0.00591,0.00588,0.00589,4879123,2025-03-18 20:29:59.999,28733.60356,309,2349337,13837.98808,0
2025-03-18 20:30:00,0.00589,0.00593,0.00588,0.00591,5837674,2025-03-18 20:44:59.999,34470.4859,244,3582446,21153.24224,0
2025-03-18 20:45:00,0.00591,0.00594,0.0059,0.00594,6739054,2025-03-18 20:59:59.999,39884.4125,488,4030849,23867.42455,0
2025-03-18 21:00:00,0.00594,0.00595,0.00591,0.00595,7309191,2025-03-18 21:14:59.999,43349.36818,429,3854167,22869.25653,0
2025-03-18 21:15:00,0.00595,0.00596,0.00593,0.00594,5772033,2025-03-18 21:29:59.999,34326.92479,437,1788133,10645.22847,0
2025-03-18 21:30:00,0.00594,0.00599,0.00593,0.00597,11634824,2025-03-18 21:44:59.999,69372.28324,559,5398646,32182.14808,0
2025-03-18 21:45:00,0.00598,0.00611,0.00597,0.00604,44375900,2025-03-18 21:59:59.999,268757.40169,2493,29290534,177288.3912,0
2025-03-18 22:00:00,0.00605,0.00605,0.00597,0.00604,23742940,2025-03-18 22:14:59.999,142805.47372,1137,14979136,90058.96863,0
2025-03-18 22:15:00,0.00604,0.00605,0.006,0.00602,24827719,2025-03-18 22:29:59.999,149513.78132,693,13415225,80781.1229,0
2025-03-18 22:30:00,0.00602,0.00602,0.00591,0.00594,28882859,2025-03-18 22:44:59.999,172099.01646,1688,7619004,45406.81709,0
2025-03-18 22:45:00,0.00594,0.00598,0.00593,0.00597,7604163,2025-03-18 22:59:59.999,45271.78402,444,4274537,25458.0546,0
2025-03-18 23:00:00,0.00596,0.00597,0.00593,0.00595,7168806,2025-03-18 23:14:59.999,42646.72243,349,2767894,16466.4405,0
2025-03-18 23:15:00,0.00596,0.00598,0.00595,0.00596,7334339,2025-03-18 23:29:59.999,43713.13377,398,3082278,18378.58586,0
2025-03-18 23:30:00,0.00596,0.00596,0.00594,0.00594,4428077,2025-03-18 23:44:59.999,26346.94596,290,2606753,15513.80648,0
2025-03-18 23:45:00,0.00594,0.00596,0.00592,0.00594,10477072,2025-03-18 23:59:59.999,62227.39237,475,4890228,29054.52943,0
2025-03-19 00:00:00,0.00594,0.006,0.00594,0.00598,19771270,2025-03-19 00:14:59.999,118140.80575,686,12795961,76463.64212,0
2025-03-19 00:15:00,0.00598,0.00605,0.00597,0.00605,12506280,2025-03-19 00:29:59.999,75267.21037,629,8546882,51433.39385,0
2025-03-19 00:30:00,0.00604,0.00606,0.00601,0.00605,18054063,2025-03-19 00:44:59.999,108925.49236,1068,9234591,55777.28247,0
2025-03-19 00:45:00,0.00605,0.00608,0.00601,0.00603,21412126,2025-03-19 00:59:59.999,129637.30703,957,11412593,69140.34889,0
2025-03-19 01:00:00,0.00604,0.00604,0.006,0.006,8819154,2025-03-19 01:14:59.999,53037.79423,405,3321175,19977.03558,0
2025-03-19 01:15:00,0.00601,0.00601,0.00599,0.006,7412417,2025-03-19 01:29:59.999,44455.85663,386,3500037,21000.47234,0
2025-03-19 01:30:00,0.006,0.006,0.00596,0.00599,7195874,2025-03-19 01:44:59.999,43073.09055,391,4005489,23993.62375,0
2025-03-19 01:45:00,0.006,0.006,0.00597,0.00597,5193701,2025-03-19 01:59:59.999,31089.76165,297,1627194,9747.13511,0
2025-03-19 02:00:00,0.00598,0.00605,0.00596,0.00602,12128468,2025-03-19 02:14:59.999,72890.6073,573,7657195,45986.87783,0
2025-03-19 02:15:00,0.00603,0.00603,0.00601,0.00603,3909376,2025-03-19 02:29:59.999,23526.54423,201,1447230,8719.19686,0
2025-03-19 02:30:00,0.00602,0.00604,0.00598,0.00601,17856624,2025-03-19 02:44:59.999,107134.50182,559,7102618,42599.81704,0
2025-03-19 02:45:00,0.00601,0.00603,0.00599,0.00602,7921467,2025-03-19 02:59:59.999,47618.41878,358,3626886,21813.42587,0
2025-03-19 03:00:00,0.00603,0.00603,0.00599,0.006,25951622,2025-03-19 03:14:59.999,155850.40147,724,10186647,61191.79799,0
2025-03-19 03:15:00,0.00599,0.006,0.00598,0.00599,5188148,2025-03-19 03:29:59.999,31068.63824,348,1982412,11875.01344,0
2025-03-19 03:30:00,0.00599,0.00599,0.00595,0.00596,10842626,2025-03-19 03:44:59.999,64714.20986,517,2882148,17242.06159,0
2025-03-19 03:45:00,0.00595,0.00597,0.00594,0.00594,9960105,2025-03-19 03:59:59.999,59249.87252,812,2601162,15499.33029,0
2025-03-19 04:00:00,0.00593,0.00595,0.00591,0.00592,22258310,2025-03-19 04:14:59.999,131958.02147,588,14036390,83277.57014,0
2025-03-19 04:15:00,0.00592,0.00593,0.0058,0.00582,57549370,2025-03-19 04:29:59.999,337155.37673,2096,31723240,186027.26133,0
2025-03-19 04:30:00,0.00581,0.00592,0.00581,0.00592,22572771,2025-03-19 04:44:59.999,132357.67225,1091,14943242,87513.22676,0
2025-03-19 04:45:00,0.00592,0.00594,0.0059,0.00591,18217539,2025-03-19 04:59:59.999,107844.51139,686,7838355,46439.36738,0
2025-03-19 05:00:00,0.0059,0.00591,0.00589,0.00591,7999857,2025-03-19 05:14:59.999,47184.47179,344,2917596,17215.76191,0
2025-03-19 05:15:00,0.0059,0.00593,0.0059,0.00593,6833976,2025-03-19 05:29:59.999,40407.99082,267,4577346,27078.0652,0
2025-03-19 05:30:00,0.00592,0.00592,0.0059,0.0059,5063651,2025-03-19 05:44:59.999,29918.6207,262,1064609,6292.16928,0
2025-03-19 05:45:00,0.0059,0.00591,0.00587,0.00587,7594161,2025-03-19 05:59:59.999,44695.22416,481,2001467,11785.9165,0
2025-03-19 06:00:00,0.00586,0.00591,0.00586,0.0059,6691398,2025-03-19 06:14:59.999,39404.31294,504,3406781,20067.2703,0
2025-03-19 06:15:00,0.0059,0.00592,0.00589,0.00591,11395120,2025-03-19 06:29:59.999,67307.25471,432,7407718,43781.18861,0
2025-03-19 06:30:00,0.00591,0.00591,0.00588,0.00589,4719324,2025-03-19 06:44:59.999,27821.00162,252,2546517,15014.9802,0
2025-03-19 06:45:00,0.00589,0.00592,0.00589,0.00592,6377171,2025-03-19 06:59:59.999,37629.07819,216,3359674,19828.24611,0
2025-03-19 07:00:00,0.00592,0.00593,0.00591,0.00592,7242037,2025-03-19 07:14:59.999,42871.64716,335,5422255,32102.25858,0
2025-03-19 07:15:00,0.00591,0.00593,0.00589,0.00591,4879715,2025-03-19 07:29:59.999,28829.485,298,1899879,11228.16258,0
2025-03-19 07:30:00,0.00591,0.00591,0.00586,0.00587,9976952,2025-03-19 07:44:59.999,58692.33807,425,3386438,19935.32486,0
2025-03-19 07:45:00,0.00586,0.00587,0.00582,0.00584,46079384,2025-03-19 07:59:59.999,268952.54156,581,23184267,135410.4291,0
2025-03-19 08:00:00,0.00584,0.00585,0.00579,0.00581,18312286,2025-03-19 08:14:59.999,106630.26981,571,8042670,46874.26059,0
2025-03-19 08:15:00,0.00582,0.00583,0.00581,0.00583,2999161,2025-03-19 08:29:59.999,17460.26324,191,1859298,10829.15867,0
2025-03-19 08:30:00,0.00583,0.00584,0.0058,0.00583,8222706,2025-03-19 08:44:59.999,47849.4993,364,3680118,21424.30462,0
2025-03-19 08:45:00,0.00584,0.00585,0.00582,0.00583,3761309,2025-03-19 08:59:59.999,21943.55524,265,1668546,9734.17938,0
2025-03-19 09:00:00,0.00583,0.00604,0.00583,0.006,101216548,2025-03-19 09:14:59.999,602986.2324,3712,71370968,424754.86335,0
2025-03-19 09:15:00,0.006,0.006,0.00593,0.00594,12149931,2025-03-19 09:29:59.999,72385.87601,646,6094842,36320.21451,0
2025-03-19 09:30:00,0.00594,0.00594,0.00589,0.00589,16355920,2025-03-19 09:44:59.999,96789.9767,691,5959698,35284.84846,0
2025-03-19 09:45:00,0.00589,0.00593,0.00588,0.00593,13469597,2025-03-19 09:59:59.999,79472.08196,616,8842968,52215.04748,0
2025-03-19 10:00:00,0.00593,0.00593,0.00586,0.00589,14088895,2025-03-19 10:14:59.999,82975.75262,770,6601148,38874.08525,0
2025-03-19 10:15:00,0.00589,0.0059,0.00586,0.00589,14910061,2025-03-19 10:29:59.999,87642.5769,745,9127668,53659.33085,0
2025-03-19 10:30:00,0.00589,0.006,0.00589,0.00598,24297047,2025-03-19 10:44:59.999,144636.49427,1091,13714556,81623.26948,0
2025-03-19 10:45:00,0.00597,0.00603,0.00596,0.00601,18483553,2025-03-19 10:59:59.999,110955.77973,917,10920795,65574.53299,0
2025-03-19 11:00:00,0.006,0.00601,0.00596,0.006,11834262,2025-03-19 11:14:59.999,70791.73079,597,5409924,32382.98327,0
2025-03-19 11:15:00,0.006,0.00603,0.00598,0.00599,13512904,2025-03-19 11:29:59.999,81215.80387,782,5986952,36009.30868,0
2025-03-19 11:30:00,0.00599,0.00604,0.00598,0.00601,12764765,2025-03-19 11:44:59.999,76685.40081,549,6704622,40284.09095,0
2025-03-19 11:45:00,0.00602,0.00602,0.00599,0.00599,11909585,2025-03-19 11:59:59.999,71514.94261,476,6634430,39854.95355,0
2025-03-19 12:00:00,0.00599,0.006,0.00596,0.00597,13242463,2025-03-19 12:14:59.999,79128.68844,504,7679284,45900.41297,0
2025-03-19 12:15:00,0.00598,0.006,0.00597,0.00598,6826256,2025-03-19 12:29:59.999,40844.10271,390,3279194,19624.81804,0
2025-03-19 12:30:00,0.00597,0.00599,0.00594,0.00597,6736300,2025-03-19 12:44:59.999,40196.83161,450,3700923,22104.47131,0
2025-03-19 12:45:00,0.00598,0.00598,0.00595,0.00597,5052771,2025-03-19 12:59:59.999,30121.1252,346,2044635,12194.80003,0
2025-03-19 13:00:00,0.00597,0.00609,0.00593,0.00601,81182521,2025-03-19 13:14:59.999,489803.05214,3033,43154670,260429.3493,0
2025-03-19 13:15:00,0.00601,0.00601,0.00597,0.00601,21072501,2025-03-19 13:29:59.999,126193.28114,897,14839623,88882.6888,0
2025-03-19 13:30:00,0.006,0.00602,0.00599,0.006,12979639,2025-03-19 13:44:59.999,77853.11159,520,7506358,45045.12417,0
2025-03-19 13:45:00,0.00599,0.006,0.00595,0.00595,28237813,2025-03-19 13:59:59.999,168766.25439,746,8367647,50034.72323,0
2025-03-19 14:00:00,0.00596,0.00598,0.00591,0.00594,24112364,2025-03-19 14:14:59.999,143368.93692,1403,9175088,54597.82221,0
2025-03-19 14:15:00,0.00594,0.00595,0.00588,0.00589,14813641,2025-03-19 14:29:59.999,87674.08858,637,4635718,27460.32384,0
2025-03-19 14:30:00,0.0059,0.0059,0.00584,0.00588,18920854,2025-03-19 14:44:59.999,111114.6758,824,8776672,51590.45744,0
2025-03-19 14:45:00,0.00588,0.00589,0.00587,0.00588,7479163,2025-03-19 14:59:59.999,44001.23955,462,4310309,25362.91296,0
2025-03-19 15:00:00,0.00588,0.00589,0.00586,0.00586,8529754,2025-03-19 15:14:59.999,50154.87466,480,4850450,28542.00017,0
2025-03-19 15:15:00,0.00586,0.00586,0.00579,0.0058,26506150,2025-03-19 15:29:59.999,154395.29704,1605,10229891,59548.02487,0
2025-03-19 15:30:00,0.00581,0.00587,0.00579,0.00586,12212223,2025-03-19 15:44:59.999,71255.64078,641,9803228,57212.6172,0
2025-03-19 15:45:00,0.00586,0.00586,0.0058,0.00581,15524250,2025-03-19 15:59:59.999,90580.59717,620,6248193,36489.03947,0
2025-03-19 16:00:00,0.00581,0.00584,0.00581,0.00581,10787688,2025-03-19 16:14:59.999,62790.32887,652,5042517,29359.46934,0
2025-03-19 16:15:00,0.00582,0.00583,0.00579,0.00581,7094729,2025-03-19 16:29:59.999,41212.07085,383,3270766,18999.97556,0
2025-03-19 16:30:00,0.00581,0.00583,0.00578,0.00581,13745835,2025-03-19 16:44:59.999,79819.41886,516,8720215,50662.0273,0
2025-03-19 16:45:00,0.00581,0.00582,0.00579,0.0058,6131380,2025-03-19 16:59:59.999,35595.31794,381,2757994,16026.79937,0
2025-03-19 17:00:00,0.0058,0.0058,0.00575,0.00576,11601940,2025-03-19 17:14:59.999,66944.9345,515,5588307,32247.33555,0
2025-03-19 17:15:00,0.00576,0.00577,0.0057,0.00571,19782406,2025-03-19 17:29:59.999,113289.56271,1380,6916653,39605.70095,0
2025-03-19 17:30:00,0.00571,0.00573,0.00566,0.00567,23024832,2025-03-19 17:44:59.999,131347.72217,915,11511422,65772.89076,0
2025-03-19 17:45:00,0.00567,0.0057,0.00566,0.00569,8141519,2025-03-19 17:59:59.999,46199.8326,451,4775452,27101.32237,0
2025-03-19 18:00:00,0.00569,0.00575,0.00566,0.00571,21664923,2025-03-19 18:14:59.999,123656.47171,1063,12274708,70053.43828,0
2025-03-19 18:15:00,0.00572,0.00573,0.00564,0.00566,15908267,2025-03-19 18:29:59.999,90246.46075,686,7733380,43890.23615,0
2025-03-19 18:30:00,0.00566,0.00567,0.0056,0.00564,29988945,2025-03-19 18:44:59.999,168786.91755,1625,10712755,60395.04634,0
2025-03-19 18:45:00,0.00564,0.00571,0.00562,0.00569,16780208,2025-03-19 18:59:59.999,95053.13386,934,7395792,41881.75942,0
2025-03-19 19:00:00,0.00569,0.0057,0.00566,0.00569,16787555,2025-03-19 19:14:59.999,95369.45055,858,9044658,51420.04427,0
2025-03-19 19:15:00,0.00568,0.00568,0.00559,0.0056,18152706,2025-03-19 19:29:59.999,102355.62836,738,7846064,44254.2966,0
2025-03-19 19:30:00,0.0056,0.00567,0.00559,0.00566,13154351,2025-03-19 19:44:59.999,74151.76277,651,8626471,48603.43298,0
2025-03-19 19:45:00,0.00566,0.00567,0.00564,0.00566,7621883,2025-03-19 19:59:59.999,43089.12109,334,5663911,32028.27708,0
2025-03-19 20:00:00,0.00566,0.00575,0.00565,0.00569,26837313,2025-03-19 20:14:59.999,153154.54029,1657,17421549,99401.56117,0
2025-03-19 20:15:00,0.00569,0.0057,0.00565,0.00566,9832855,2025-03-19 20:29:59.999,55736.29667,441,2856491,16195.93423,0
2025-03-19 20:30:00,0.00566,0.00568,0.00563,0.00566,9013899,2025-03-19 20:44:59.999,51010.2775,405,6130348,34690.92047,0
2025-03-19 20:45:00,0.00566,0.0057,0.00564,0.0057,10377884,2025-03-19 20:59:59.999,58809.4855,374,6095955,34575.72988,0
2025-03-19 21:00:00,0.00569,0.00571,0.00567,0.00568,11863309,2025-03-19 21:14:59.999,67554.86276,580,2793273,15909.72798,0
2025-03-19 21:15:00,0.00568,0.0057,0.00567,0.00568,5202540,2025-03-19 21:29:59.999,29578.11494,359,1865573,10610.04015,0
2025-03-19 21:30:00,0.00568,0.00569,0.00562,0.00563,5436868,2025-03-19 21:44:59.999,30797.13462,406,1924383,10897.14656,0
2025-03-19 21:45:00,0.00563,0.00566,0.0056,0.00566,13906952,2025-03-19 21:59:59.999,78205.21596,1288,3518785,19814.36702,0
2025-03-19 22:00:00,0.00566,0.00573,0.00563,0.0057,29113354,2025-03-19 22:14:59.999,165649.78699,1821,19055874,108491.48377,0
2025-03-19 22:15:00,0.0057,0.00571,0.00562,0.00567,36625201,2025-03-19 22:29:59.999,207855.39526,1290,16901257,95970.76573,0
2025-03-19 22:30:00,0.00567,0.0057,0.00565,0.0057,6798343,2025-03-19 22:44:59.999,38564.43313,402,1960900,11132.68268,0
2025-03-19 22:45:00,0.0057,0.00571,0.00568,0.0057,5683181,2025-03-19 22:59:59.999,32371.30165,393,2930880,16698.3898,0
2025-03-19 23:00:00,0.0057,0.00572,0.00567,0.00568,8383166,2025-03-19 23:14:59.999,47720.05195,584,2824947,16091.38497,0
2025-03-19 23:15:00,0.00568,0.0057,0.00567,0.00568,6885301,2025-03-19 23:29:59.999,39119.3745,386,3365910,19128.44421,0
2025-03-19 23:30:00,0.00569,0.00571,0.00568,0.00571,4893049,2025-03-19 23:44:59.999,27860.88161,359,2233095,12719.75195,0
2025-03-19 23:45:00,0.0057,0.00577,0.0057,0.00575,29019380,2025-03-19 23:59:59.999,166483.73512,980,19674949,112881.64873,0
2025-03-20 00:00:00,0.00575,0.00575,0.00571,0.00573,16567124,2025-03-20 00:14:59.999,94941.43051,646,8879518,50911.54217,0
2025-03-20 00:15:00,0.00573,0.00573,0.0057,0.00572,12508629,2025-03-20 00:29:59.999,71548.58207,495,4480455,25648.26792,0
2025-03-20 00:30:00,0.00573,0.00573,0.00571,0.00571,18238518,2025-03-20 00:44:59.999,104362.45503,492,5815172,33291.67637,0
2025-03-20 00:45:00,0.00571,0.00577,0.00571,0.00576,19521013,2025-03-20 00:59:59.999,111918.43313,668,9480608,54362.66344,0
2025-03-20 01:00:00,0.00575,0.00578,0.00573,0.00576,18935175,2025-03-20 01:14:59.999,109070.36268,590,9320942,53737.28245,0
2025-03-20 01:15:00,0.00576,0.00577,0.00571,0.00572,13734864,2025-03-20 01:29:59.999,78821.42704,534,5373759,30890.52488,0
2025-03-20 01:30:00,0.00573,0.00573,0.0057,0.0057,7815898,2025-03-20 01:44:59.999,44654.2508,276,3179100,18172.27929,0
2025-03-20 01:45:00,0.00571,0.00574,0.00566,0.00567,58581884,2025-03-20 01:59:59.999,334201.8737,1327,31796040,181491.45231,0
2025-03-20 02:00:00,0.00568,0.00569,0.00564,0.00564,12459080,2025-03-20 02:14:59.999,70458.48099,480,4527771,25608.42381,0
2025-03-20 02:15:00,0.00565,0.00565,0.00562,0.00563,16360110,2025-03-20 02:29:59.999,92208.71032,614,6397739,36094.43922,0
2025-03-20 02:30:00,0.00563,0.00567,0.00563,0.00565,8875470,2025-03-20 02:44:59.999,50224.04883,371,4586353,25950.30911,0
2025-03-20 02:45:00,0.00566,0.00568,0.00565,0.00567,8179594,2025-03-20 02:59:59.999,46298.73504,280,4814073,27261.74914,0
2025-03-20 03:00:00,0.00567,0.00569,0.00564,0.00569,10634506,2025-03-20 03:14:59.999,60282.59257,550,7208813,40878.13394,0
2025-03-20 03:15:00,0.00569,0.00571,0.00568,0.0057,9354772,2025-03-20 03:29:59.999,53265.21696,436,4241677,24158.06542,0
2025-03-20 03:30:00,0.00569,0.00575,0.00569,0.00575,17725013,2025-03-20 03:44:59.999,101542.82625,689,11685886,66957.50775,0
2025-03-20 03:45:00,0.00575,0.00575,0.00572,0.00573,10241414,2025-03-20 03:59:59.999,58720.63974,391,2169556,12449.35471,0
2025-03-20 04:00:00,0.00573,0.00574,0.00571,0.00573,9370647,2025-03-20 04:14:59.999,53667.28729,385,4419197,25337.09325,0
2025-03-20 04:15:00,0.00573,0.00574,0.00571,0.00572,6458636,2025-03-20 04:29:59.999,36962.12509,273,3017323,17270.55745,0
2025-03-20 04:30:00,0.00572,0.00575,0.00571,0.00573,9534592,2025-03-20 04:44:59.999,54622.4621,426,4043688,23172.45363,0
2025-03-20 04:45:00,0.00573,0.00573,0.00572,0.00572,3042450,2025-03-20 04:59:59.999,17427.41139,156,1893010,10846.17937,0
2025-03-20 05:00:00,0.00573,0.00573,0.00571,0.00571,2514327,2025-03-20 05:14:59.999,14374.96027,426,559117,3197.40373,0
2025-03-20 05:15:00,0.00572,0.00572,0.00569,0.00571,10935660,2025-03-20 05:29:59.999,62431.71979,677,5435309,31042.52745,0
2025-03-20 05:30:00,0.00572,0.00573,0.0057,0.00571,5608023,2025-03-20 05:44:59.999,32043.42087,373,2210159,12636.63846,0
2025-03-20 05:45:00,0.0057,0.00571,0.0057,0.0057,4685554,2025-03-20 05:59:59.999,26738.85351,356,2488308,14204.86619,0
2025-03-20 06:00:00,0.00571,0.00574,0.0057,0.00572,4224032,2025-03-20 06:14:59.999,24171.46646,411,2594442,14839.82322,0
