open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-10 01:15:00,0.09453,0.09456,0.09396,0.09439,669399,2025-03-10 01:29:59.999,63100.35861,1614,366586,34562.36127,0
2025-03-10 01:30:00,0.09438,0.09466,0.09386,0.09396,614115,2025-03-10 01:44:59.999,57875.75916,1507,292815,27592.68385,0
2025-03-10 01:45:00,0.09397,0.09397,0.09345,0.0935,639330,2025-03-10 01:59:59.999,59934.39022,1206,253751,23790.9627,0
2025-03-10 02:00:00,0.09352,0.09385,0.09312,0.09369,856769,2025-03-10 02:14:59.999,80145.41314,1758,379405,35497.88278,0
2025-03-10 02:15:00,0.09367,0.09455,0.09344,0.09347,632690,2025-03-10 02:29:59.999,59508.70035,1543,277644,26122.61899,0
2025-03-10 02:30:00,0.09345,0.09395,0.09331,0.09336,840610,2025-03-10 02:44:59.999,78706.30806,1492,448654,42012.09605,0
2025-03-10 02:45:00,0.09334,0.09347,0.09279,0.09317,756689,2025-03-10 02:59:59.999,70476.33247,1351,406904,37898.75615,0
2025-03-10 03:00:00,0.0932,0.09321,0.09242,0.09286,1056394,2025-03-10 03:14:59.999,97981.67978,1772,398450,36967.85327,0
2025-03-10 03:15:00,0.09287,0.09298,0.09238,0.09256,438889,2025-03-10 03:29:59.999,40662.72048,957,231754,21470.98764,0
2025-03-10 03:30:00,0.09255,0.0931,0.09238,0.09309,730084,2025-03-10 03:44:59.999,67640.76231,1260,372225,34494.87243,0
2025-03-10 03:45:00,0.09309,0.09345,0.093,0.09308,607007,2025-03-10 03:59:59.999,56593.29696,1021,293088,27327.75249,0
2025-03-10 04:00:00,0.09308,0.09391,0.09303,0.09369,948872,2025-03-10 04:14:59.999,88726.48105,1606,501015,46845.90459,0
2025-03-10 04:15:00,0.09368,0.0944,0.09364,0.09385,779725,2025-03-10 04:29:59.999,73289.56806,1241,421164,39551.59878,0
2025-03-10 04:30:00,0.09386,0.09401,0.09343,0.09388,744200,2025-03-10 04:44:59.999,69706.82616,1274,334472,31346.35138,0
2025-03-10 04:45:00,0.09387,0.09412,0.09379,0.09407,302089,2025-03-10 04:59:59.999,28386.86679,717,167547,15743.66885,0
2025-03-10 05:00:00,0.09406,0.09436,0.09402,0.09407,652685,2025-03-10 05:14:59.999,61468.11122,1247,332734,31336.96044,0
2025-03-10 05:15:00,0.09409,0.0945,0.094,0.094,547190,2025-03-10 05:29:59.999,51601.1481,976,252709,23826.75519,0
2025-03-10 05:30:00,0.09399,0.09425,0.09376,0.09412,669464,2025-03-10 05:44:59.999,62923.15148,996,413815,38905.40951,0
2025-03-10 05:45:00,0.09412,0.09429,0.09383,0.09413,570281,2025-03-10 05:59:59.999,53643.97142,802,337767,31764.73488,0
2025-03-10 06:00:00,0.09413,0.0945,0.0939,0.09436,621785,2025-03-10 06:14:59.999,58558.74798,1038,345789,32560.73489,0
2025-03-10 06:15:00,0.09435,0.09481,0.09401,0.09408,606836,2025-03-10 06:29:59.999,57330.52892,1042,287197,27133.7849,0
2025-03-10 06:30:00,0.09407,0.09413,0.09375,0.09404,468521,2025-03-10 06:44:59.999,44013.76697,858,229426,21553.52645,0
2025-03-10 06:45:00,0.09403,0.09462,0.09403,0.09459,405276,2025-03-10 06:59:59.999,38234.38951,682,217930,20558.42458,0
2025-03-10 07:00:00,0.0946,0.09548,0.0945,0.09521,1029578,2025-03-10 07:14:59.999,97963.52531,1388,625768,59537.10217,0
2025-03-10 07:15:00,0.0952,0.0953,0.09492,0.09496,657532,2025-03-10 07:29:59.999,62523.4373,875,410160,39004.32808,0
2025-03-10 07:30:00,0.09496,0.0957,0.09474,0.09531,710431,2025-03-10 07:44:59.999,67580.35974,1157,374562,35621.66936,0
2025-03-10 07:45:00,0.0953,0.0953,0.09475,0.09516,442260,2025-03-10 07:59:59.999,42037.63448,925,248911,23660.26885,0
2025-03-10 08:00:00,0.09517,0.09519,0.09426,0.0947,842289,2025-03-10 08:14:59.999,79702.49275,1665,389717,36868.98849,0
2025-03-10 08:15:00,0.09471,0.09484,0.09383,0.0939,413964,2025-03-10 08:29:59.999,39034.76248,938,199766,18834.47369,0
2025-03-10 08:30:00,0.09392,0.09414,0.09326,0.0937,1015378,2025-03-10 08:44:59.999,95167.14013,1773,544853,51077.7976,0
2025-03-10 08:45:00,0.0937,0.09457,0.09369,0.09391,814960,2025-03-10 08:59:59.999,76690.40207,1239,406993,38299.26986,0
2025-03-10 09:00:00,0.0939,0.09414,0.09356,0.09413,745572,2025-03-10 09:14:59.999,69980.64833,1476,289850,27207.53166,0
2025-03-10 09:15:00,0.09414,0.09829,0.09414,0.09783,3680631,2025-03-10 09:29:59.999,356292.33321,6220,1767588,171064.25015,0
2025-03-10 09:30:00,0.09784,0.09803,0.09639,0.09673,1621255,2025-03-10 09:44:59.999,157339.2052,2742,907986,88141.57016,0
2025-03-10 09:45:00,0.09675,0.09701,0.09534,0.09562,1424630,2025-03-10 09:59:59.999,136959.0627,2087,574942,55342.57507,0
2025-03-10 10:00:00,0.09563,0.09625,0.09546,0.09566,2025026,2025-03-10 10:14:59.999,194297.32072,2565,1202884,115449.94432,0
2025-03-10 10:15:00,0.09567,0.0958,0.09492,0.09522,810323,2025-03-10 10:29:59.999,77245.22102,1734,426664,40677.64893,0
2025-03-10 10:30:00,0.09522,0.09558,0.09502,0.09525,647206,2025-03-10 10:44:59.999,61660.1874,1398,309680,29502.16175,0
2025-03-10 10:45:00,0.09527,0.09579,0.09503,0.0956,549359,2025-03-10 10:59:59.999,52395.05288,1338,273660,26091.35282,0
2025-03-10 11:00:00,0.09559,0.09599,0.09505,0.09514,619083,2025-03-10 11:14:59.999,59133.50643,1539,285736,27279.28865,0
2025-03-10 11:15:00,0.09513,0.09559,0.09483,0.09542,599395,2025-03-10 11:29:59.999,57073.80229,1189,251548,23943.6776,0
2025-03-10 11:30:00,0.09543,0.09601,0.09501,0.09581,777872,2025-03-10 11:44:59.999,74262.78877,1532,401199,38319.06926,0
2025-03-10 11:45:00,0.0958,0.09716,0.09578,0.09674,1035320,2025-03-10 11:59:59.999,99999.631,1967,473532,45706.32526,0
2025-03-10 12:00:00,0.09675,0.09778,0.09659,0.0972,1419392,2025-03-10 12:14:59.999,138098.87632,2564,707135,68834.84617,0
2025-03-10 12:15:00,0.09719,0.098,0.09698,0.097,1994258,2025-03-10 12:29:59.999,194531.70246,2186,856957,83547.47479,0
2025-03-10 12:30:00,0.09701,0.09735,0.09504,0.09681,3616724,2025-03-10 12:44:59.999,349115.71527,3232,1516673,146559.19571,0
2025-03-10 12:45:00,0.09681,0.09725,0.09632,0.09714,631609,2025-03-10 12:59:59.999,61137.70187,1366,281745,27283.70213,0
2025-03-10 13:00:00,0.09715,0.09765,0.09689,0.0972,1598543,2025-03-10 13:14:59.999,155424.54682,2476,910553,88513.96156,0
2025-03-10 13:15:00,0.09722,0.09749,0.0963,0.09643,913446,2025-03-10 13:29:59.999,88385.94297,1614,427366,41325.13438,0
2025-03-10 13:30:00,0.09645,0.09664,0.0952,0.09589,1469916,2025-03-10 13:44:59.999,140862.39802,3175,686565,65778.66351,0
2025-03-10 13:45:00,0.09591,0.09598,0.09491,0.09506,1578166,2025-03-10 13:59:59.999,150318.30055,2720,651237,62031.26124,0
2025-03-10 14:00:00,0.09502,0.09523,0.09363,0.09402,3159108,2025-03-10 14:14:59.999,297755.39948,4647,1790866,168819.91549,0
2025-03-10 14:15:00,0.09401,0.09431,0.09264,0.09362,3045401,2025-03-10 14:29:59.999,284666.63105,5035,1712004,160040.81604,0
2025-03-10 14:30:00,0.09363,0.09429,0.09306,0.09324,1762732,2025-03-10 14:44:59.999,165074.00924,3580,788488,73834.98209,0
2025-03-10 14:45:00,0.09325,0.09384,0.09219,0.09291,2314644,2025-03-10 14:59:59.999,215184.11885,3659,960831,89404.63628,0
2025-03-10 15:00:00,0.09292,0.09363,0.09261,0.09349,2343727,2025-03-10 15:14:59.999,218341.61519,3917,1087829,101317.0042,0
2025-03-10 15:15:00,0.09349,0.09432,0.09313,0.09378,1574129,2025-03-10 15:29:59.999,147523.27402,2280,670077,62819.99871,0
2025-03-10 15:30:00,0.09379,0.09507,0.09366,0.09459,1803630,2025-03-10 15:44:59.999,170513.80767,2558,769038,72701.58002,0
2025-03-10 15:45:00,0.09456,0.09573,0.09428,0.0943,2645693,2025-03-10 15:59:59.999,251752.39958,3774,1210599,115315.03881,0
2025-03-10 16:00:00,0.0943,0.09457,0.0932,0.09357,1999202,2025-03-10 16:14:59.999,187535.15286,2922,988223,92670.21997,0
2025-03-10 16:15:00,0.09355,0.09371,0.09312,0.09341,974784,2025-03-10 16:29:59.999,91048.95307,1997,484660,45277.75538,0
2025-03-10 16:30:00,0.09339,0.09375,0.09286,0.09286,923032,2025-03-10 16:44:59.999,86174.43363,2059,379776,35457.88602,0
2025-03-10 16:45:00,0.0929,0.09304,0.09216,0.0926,933514,2025-03-10 16:59:59.999,86370.90396,1962,471875,43664.68993,0
2025-03-10 17:00:00,0.09262,0.09299,0.09016,0.09052,3338520,2025-03-10 17:14:59.999,304906.37774,5626,1701945,155456.52347,0
2025-03-10 17:15:00,0.09051,0.09149,0.09036,0.09084,1726528,2025-03-10 17:29:59.999,157088.59999,3192,816223,74274.62062,0
2025-03-10 17:30:00,0.09083,0.09104,0.09,0.09028,1792679,2025-03-10 17:44:59.999,162321.55671,2983,818273,74100.24862,0
2025-03-10 17:45:00,0.09027,0.09043,0.08804,0.08859,2667634,2025-03-10 17:59:59.999,237067.01095,4523,1284545,114049.58365,0
2025-03-10 18:00:00,0.08858,0.09095,0.08838,0.09079,2466789,2025-03-10 18:14:59.999,221577.28873,3656,1045083,93797.08687,0
2025-03-10 18:15:00,0.09076,0.09085,0.08998,0.09051,1198618,2025-03-10 18:29:59.999,108302.71044,2427,513259,46373.48927,0
2025-03-10 18:30:00,0.09052,0.09097,0.0895,0.09026,1369240,2025-03-10 18:44:59.999,123480.11021,2588,617327,55646.94299,0
2025-03-10 18:45:00,0.09026,0.09026,0.08643,0.0867,2739848,2025-03-10 18:59:59.999,241565.54316,4761,1219046,107545.7239,0
2025-03-10 19:00:00,0.08671,0.08929,0.08664,0.08922,4210121,2025-03-10 19:14:59.999,369153.45892,6408,2407073,210818.37989,0
2025-03-10 19:15:00,0.08921,0.09073,0.08914,0.08966,1593577,2025-03-10 19:29:59.999,143460.06853,3099,731575,65873.61477,0
2025-03-10 19:30:00,0.08967,0.09123,0.08964,0.09037,1361504,2025-03-10 19:44:59.999,123284.55896,3467,643010,58195.96168,0
2025-03-10 19:45:00,0.09038,0.09112,0.09022,0.09086,1461967,2025-03-10 19:59:59.999,132443.63292,2498,589652,53467.30211,0
2025-03-10 20:00:00,0.09083,0.09132,0.09023,0.09102,1024673,2025-03-10 20:14:59.999,93073.22599,2185,529035,48044.68288,0
2025-03-10 20:15:00,0.09101,0.09134,0.09054,0.09112,698921,2025-03-10 20:29:59.999,63567.57541,1684,332834,30273.18117,0
2025-03-10 20:30:00,0.09113,0.09129,0.09012,0.09037,895645,2025-03-10 20:44:59.999,81195.09282,2018,436438,39565.9565,0
2025-03-10 20:45:00,0.09037,0.0917,0.09004,0.0911,1484109,2025-03-10 20:59:59.999,134872.50628,2284,761158,69136.60287,0
2025-03-10 21:00:00,0.09109,0.09174,0.09033,0.09157,743370,2025-03-10 21:14:59.999,67593.29239,1599,414806,37726.62433,0
2025-03-10 21:15:00,0.09157,0.09157,0.09055,0.09103,440000,2025-03-10 21:29:59.999,40062.31026,673,249277,22701.15459,0
2025-03-10 21:30:00,0.09104,0.09134,0.09046,0.09092,479954,2025-03-10 21:44:59.999,43644.85258,765,200348,18214.73348,0
2025-03-10 21:45:00,0.09089,0.09107,0.09066,0.09077,266460,2025-03-10 21:59:59.999,24207.42844,530,140119,12728.72313,0
2025-03-10 22:00:00,0.09078,0.09094,0.09001,0.09026,571838,2025-03-10 22:14:59.999,51676.98536,981,296102,26754.72889,0
2025-03-10 22:15:00,0.09022,0.0905,0.08992,0.09003,569206,2025-03-10 22:29:59.999,51329.89172,896,288057,25981.03498,0
2025-03-10 22:30:00,0.09002,0.0903,0.08949,0.08955,708152,2025-03-10 22:44:59.999,63573.49553,917,325058,29185.32204,0
2025-03-10 22:45:00,0.08954,0.09026,0.08952,0.08977,393021,2025-03-10 22:59:59.999,35342.89153,713,215306,19358.50065,0
2025-03-10 23:00:00,0.08979,0.09043,0.08971,0.08975,730582,2025-03-10 23:14:59.999,65782.6734,1156,316008,28456.42328,0
2025-03-10 23:15:00,0.08978,0.08982,0.08924,0.08968,404133,2025-03-10 23:29:59.999,36167.94777,710,190304,17031.66536,0
2025-03-10 23:30:00,0.0897,0.09052,0.08957,0.09025,385106,2025-03-10 23:44:59.999,34681.92632,764,192045,17286.78338,0
2025-03-10 23:45:00,0.09023,0.09025,0.08879,0.08897,533034,2025-03-10 23:59:59.999,47643.15954,828,245247,21911.19966,0
2025-03-11 00:00:00,0.08898,0.09016,0.08885,0.08955,757552,2025-03-11 00:14:59.999,67885.32393,1233,406235,36371.77767,0
2025-03-11 00:15:00,0.08948,0.08948,0.08758,0.08761,1083631,2025-03-11 00:29:59.999,95988.94964,1593,556675,49300.74378,0
2025-03-11 00:30:00,0.08756,0.08797,0.08488,0.08489,5023315,2025-03-11 00:44:59.999,433182.85618,5092,2090569,180331.73643,0
2025-03-11 00:45:00,0.08489,0.08525,0.08209,0.08492,6608376,2025-03-11 00:59:59.999,552688.16247,6565,3191002,266875.29701,0
2025-03-11 01:00:00,0.0849,0.08524,0.08294,0.08441,2612400,2025-03-11 01:14:59.999,219981.59605,3167,1160811,97671.56279,0
2025-03-11 01:15:00,0.08444,0.08622,0.08419,0.08502,2212976,2025-03-11 01:29:59.999,188868.13924,2897,1145215,97714.28905,0
2025-03-11 01:30:00,0.08503,0.08724,0.08503,0.08719,1814057,2025-03-11 01:44:59.999,156632.1687,2587,918685,79270.16167,0
2025-03-11 01:45:00,0.08724,0.08819,0.08679,0.08819,1501439,2025-03-11 01:59:59.999,131471.14487,1643,586746,51354.78803,0
2025-03-11 02:00:00,0.08816,0.08876,0.08797,0.08852,1576012,2025-03-11 02:14:59.999,139313.91361,1435,698586,61767.42546,0
2025-03-11 02:15:00,0.08853,0.08904,0.08846,0.08888,673838,2025-03-11 02:29:59.999,59848.21797,858,245657,21823.16413,0
2025-03-11 02:30:00,0.08889,0.08916,0.08836,0.08899,690519,2025-03-11 02:44:59.999,61317.26157,859,351159,31187.23339,0
2025-03-11 02:45:00,0.08901,0.08938,0.08881,0.08909,600634,2025-03-11 02:59:59.999,53535.17509,725,332732,29663.17848,0
2025-03-11 03:00:00,0.08905,0.08959,0.08877,0.08907,787280,2025-03-11 03:14:59.999,70143.22415,938,337289,30041.38977,0
2025-03-11 03:15:00,0.08906,0.08917,0.08879,0.08917,324911,2025-03-11 03:29:59.999,28911.98759,439,140593,12510.06523,0
2025-03-11 03:30:00,0.0892,0.08954,0.08882,0.08882,416535,2025-03-11 03:44:59.999,37148.63982,523,211418,18864.98983,0
2025-03-11 03:45:00,0.08883,0.08902,0.08862,0.08868,314766,2025-03-11 03:59:59.999,27972.30495,378,109226,9705.12647,0
2025-03-11 04:00:00,0.08865,0.08928,0.08851,0.08906,523859,2025-03-11 04:14:59.999,46576.9411,712,258049,22939.3214,0
2025-03-11 04:15:00,0.089,0.0899,0.08889,0.08972,754902,2025-03-11 04:29:59.999,67446.18642,828,407336,36402.28275,0
2025-03-11 04:30:00,0.08974,0.08982,0.08904,0.08932,632217,2025-03-11 04:44:59.999,56501.21744,715,312614,27932.61378,0
2025-03-11 04:45:00,0.08931,0.08945,0.08904,0.08908,356316,2025-03-11 04:59:59.999,31802.21854,496,146371,13062.9832,0
2025-03-11 05:00:00,0.08907,0.09126,0.08901,0.09109,1430806,2025-03-11 05:14:59.999,128895.48763,1872,722094,65023.34909,0
2025-03-11 05:15:00,0.091,0.09146,0.09034,0.09048,900526,2025-03-11 05:29:59.999,81822.53232,1223,493447,44837.27146,0
2025-03-11 05:30:00,0.09045,0.0905,0.09003,0.09022,430735,2025-03-11 05:44:59.999,38901.33201,660,182969,16519.49017,0
2025-03-11 05:45:00,0.09024,0.09073,0.0902,0.09041,551622,2025-03-11 05:59:59.999,49920.4808,522,338121,30590.74887,0
2025-03-11 06:00:00,0.0904,0.09105,0.09033,0.09087,569007,2025-03-11 06:14:59.999,51552.30705,678,297622,26954.00077,0
2025-03-11 06:15:00,0.09087,0.09121,0.09046,0.09063,778388,2025-03-11 06:29:59.999,70727.06917,964,410466,37301.20959,0
2025-03-11 06:30:00,0.09066,0.09069,0.09031,0.09067,439418,2025-03-11 06:44:59.999,39764.41737,551,239745,21693.57349,0
2025-03-11 06:45:00,0.09064,0.09068,0.09001,0.09006,537252,2025-03-11 06:59:59.999,48529.72472,687,234875,21219.86818,0
2025-03-11 07:00:00,0.09008,0.09071,0.09006,0.09045,773762,2025-03-11 07:14:59.999,69987.96508,881,293188,26516.89533,0
2025-03-11 07:15:00,0.09044,0.09124,0.09042,0.09055,432196,2025-03-11 07:29:59.999,39251.16788,619,224099,20346.04111,0
2025-03-11 07:30:00,0.09053,0.09055,0.09007,0.09017,563923,2025-03-11 07:44:59.999,50907.28498,716,283382,25591.8539,0
2025-03-11 07:45:00,0.09013,0.09106,0.09013,0.09071,1453540,2025-03-11 07:59:59.999,131909.99843,1465,905622,82165.84376,0
2025-03-11 08:00:00,0.09071,0.09104,0.09039,0.09101,868761,2025-03-11 08:14:59.999,78934.53738,747,587777,53407.3916,0
2025-03-11 08:15:00,0.09096,0.0911,0.09067,0.09082,645078,2025-03-11 08:29:59.999,58653.20583,591,309519,28151.30677,0
2025-03-11 08:30:00,0.09079,0.09081,0.09046,0.0908,431831,2025-03-11 08:44:59.999,39156.25632,607,186639,16925.80008,0
2025-03-11 08:45:00,0.09079,0.09141,0.09079,0.09121,798043,2025-03-11 08:59:59.999,72755.56002,1055,488827,44561.93077,0
2025-03-11 09:00:00,0.09121,0.09145,0.09087,0.09097,1192334,2025-03-11 09:14:59.999,108690.83968,1352,519053,47319.57202,0
2025-03-11 09:15:00,0.09092,0.09145,0.09076,0.09143,544952,2025-03-11 09:29:59.999,49678.23673,694,327289,29835.37911,0
2025-03-11 09:30:00,0.09144,0.09166,0.09108,0.0911,914570,2025-03-11 09:44:59.999,83568.71808,1168,509174,46545.83624,0
2025-03-11 09:45:00,0.09108,0.09121,0.09087,0.09093,585581,2025-03-11 09:59:59.999,53289.03989,512,137587,12529.40173,0
2025-03-11 10:00:00,0.09093,0.09106,0.09048,0.0909,908722,2025-03-11 10:14:59.999,82531.18669,1198,457042,41522.32359,0
2025-03-11 10:15:00,0.09092,0.0915,0.0908,0.09109,614517,2025-03-11 10:29:59.999,56020.22312,820,309660,28245.19587,0
2025-03-11 10:30:00,0.09107,0.09138,0.09099,0.09129,548002,2025-03-11 10:44:59.999,49931.62689,751,238036,21693.3152,0
2025-03-11 10:45:00,0.09133,0.09164,0.09109,0.09124,253035,2025-03-11 10:59:59.999,23100.5337,395,170438,15563.09806,0
2025-03-11 11:00:00,0.09122,0.09129,0.09057,0.0906,635008,2025-03-11 11:14:59.999,57671.26733,826,195923,17794.52979,0
2025-03-11 11:15:00,0.09063,0.09137,0.09063,0.09126,329033,2025-03-11 11:29:59.999,29967.57402,521,194486,17714.08168,0
2025-03-11 11:30:00,0.09125,0.09241,0.0912,0.09241,706058,2025-03-11 11:44:59.999,64748.47871,948,413680,37951.90585,0
2025-03-11 11:45:00,0.09238,0.09238,0.09159,0.09163,647985,2025-03-11 11:59:59.999,59509.34227,598,433032,39763.31609,0
2025-03-11 12:00:00,0.09162,0.09198,0.09143,0.09155,919004,2025-03-11 12:14:59.999,84342.64011,1166,484671,44477.19272,0
2025-03-11 12:15:00,0.09153,0.09208,0.0915,0.09171,1029537,2025-03-11 12:29:59.999,94449.37262,813,679621,62342.31079,0
2025-03-11 12:30:00,0.0917,0.0918,0.09129,0.09173,631907,2025-03-11 12:44:59.999,57890.06727,812,339683,31121.64485,0
2025-03-11 12:45:00,0.09176,0.0919,0.09113,0.09124,787982,2025-03-11 12:59:59.999,72054.13263,763,371838,34003.57007,0
2025-03-11 13:00:00,0.09124,0.09169,0.09047,0.0906,1190495,2025-03-11 13:14:59.999,108274.09476,1550,518358,47116.72541,0
2025-03-11 13:15:00,0.0906,0.0939,0.0905,0.09302,2537521,2025-03-11 13:29:59.999,234967.2049,3293,1314419,121708.47084,0
2025-03-11 13:30:00,0.09298,0.09361,0.09229,0.09281,2804032,2025-03-11 13:44:59.999,260863.46113,2941,1369838,127428.6928,0
2025-03-11 13:45:00,0.09284,0.09334,0.09222,0.0923,915907,2025-03-11 13:59:59.999,84892.17272,1118,448074,41508.10943,0
2025-03-11 14:00:00,0.09228,0.09282,0.09089,0.09157,2769751,2025-03-11 14:14:59.999,254573.2886,3359,1108684,101879.78262,0
2025-03-11 14:15:00,0.09156,0.09176,0.09052,0.09066,1180693,2025-03-11 14:29:59.999,107675.87304,1932,517285,47194.19473,0
2025-03-11 14:30:00,0.09066,0.09099,0.08944,0.08979,2035897,2025-03-11 14:44:59.999,183568.95268,2736,1017313,91710.24516,0
2025-03-11 14:45:00,0.08976,0.0907,0.08916,0.09001,1452152,2025-03-11 14:59:59.999,130467.72214,1870,723312,64991.72851,0
2025-03-11 15:00:00,0.08997,0.09208,0.08983,0.09175,1582715,2025-03-11 15:14:59.999,144333.30745,2101,783836,71477.64971,0
2025-03-11 15:15:00,0.09175,0.09233,0.09152,0.09152,986519,2025-03-11 15:29:59.999,90704.14266,1243,412206,37903.53311,0
2025-03-11 15:30:00,0.09152,0.09239,0.09146,0.09229,709062,2025-03-11 15:44:59.999,65199.94965,898,341001,31352.66892,0
2025-03-11 15:45:00,0.09227,0.09364,0.0921,0.09339,1340741,2025-03-11 15:59:59.999,124509.58315,1591,800641,74353.17209,0
2025-03-11 16:00:00,0.09339,0.09392,0.09224,0.09236,1698541,2025-03-11 16:14:59.999,158150.89982,2036,754135,70329.80217,0
2025-03-11 16:15:00,0.09239,0.0944,0.09239,0.09432,1516623,2025-03-11 16:29:59.999,141945.20418,1802,1003709,93970.85907,0
2025-03-11 16:30:00,0.0943,0.09561,0.09397,0.09416,3264501,2025-03-11 16:44:59.999,309786.62671,3630,1580778,150119.27629,0
2025-03-11 16:45:00,0.09415,0.09456,0.09299,0.09321,1473700,2025-03-11 16:59:59.999,138291.96615,2129,605926,56925.05395,0
2025-03-11 17:00:00,0.09319,0.09356,0.09288,0.09331,974997,2025-03-11 17:14:59.999,90915.5671,1376,657071,61279.8189,0
2025-03-11 17:15:00,0.09324,0.09389,0.09214,0.09229,1234191,2025-03-11 17:29:59.999,114975.48186,1470,433664,40421.70449,0
2025-03-11 17:30:00,0.09224,0.09277,0.09154,0.09252,1358983,2025-03-11 17:44:59.999,125205.73346,1579,549699,50653.61293,0
2025-03-11 17:45:00,0.0925,0.09292,0.09228,0.09247,922497,2025-03-11 17:59:59.999,85460.00879,1012,389405,36073.5247,0
2025-03-11 18:00:00,0.09245,0.09505,0.09244,0.09498,1829313,2025-03-11 18:14:59.999,171821.45891,2220,1069924,100497.49041,0
2025-03-11 18:15:00,0.09496,0.09639,0.09469,0.0954,1837868,2025-03-11 18:29:59.999,175592.38331,2128,912170,87131.03941,0
2025-03-11 18:30:00,0.09537,0.09629,0.0949,0.09618,940775,2025-03-11 18:44:59.999,89808.53673,1307,501741,47929.67908,0
2025-03-11 18:45:00,0.0962,0.09683,0.09569,0.09585,1552518,2025-03-11 18:59:59.999,149659.47643,1746,845931,81596.67569,0
2025-03-11 19:00:00,0.09584,0.09658,0.0955,0.09633,1123255,2025-03-11 19:14:59.999,107844.18307,1357,528582,50775.16575,0
2025-03-11 19:15:00,0.09632,0.09635,0.09572,0.09605,714271,2025-03-11 19:29:59.999,68599.48241,1004,358493,34435.50617,0
2025-03-11 19:30:00,0.09603,0.09618,0.09574,0.09613,515849,2025-03-11 19:44:59.999,49530.64045,744,221688,21287.16037,0
2025-03-11 19:45:00,0.09614,0.09636,0.09575,0.09607,578829,2025-03-11 19:59:59.999,55602.58766,855,335110,32191.84016,0
2025-03-11 20:00:00,0.09607,0.09609,0.09553,0.09572,607213,2025-03-11 20:14:59.999,58190.25763,1094,274557,26319.95573,0
2025-03-11 20:15:00,0.09574,0.09594,0.09547,0.09548,443373,2025-03-11 20:29:59.999,42442.89881,783,182293,17457.19648,0
2025-03-11 20:30:00,0.09548,0.09556,0.09485,0.09531,1752914,2025-03-11 20:44:59.999,166746.57299,1460,699194,66529.97817,0
2025-03-11 20:45:00,0.09534,0.09548,0.09488,0.09491,526361,2025-03-11 20:59:59.999,50114.70906,556,234348,22317.06316,0
2025-03-11 21:00:00,0.09492,0.09549,0.09492,0.09533,479802,2025-03-11 21:14:59.999,45683.65299,715,261486,24904.99589,0
2025-03-11 21:15:00,0.09534,0.09536,0.09499,0.09525,826269,2025-03-11 21:29:59.999,78633.25716,758,329148,31323.25881,0
