open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-08 03:15:00,2.1383,2.1576,2.1367,2.1473,57417.3,2025-03-08 03:29:59.999,123286.1242,1658,29098.9,62483.18302,0
2025-03-08 03:30:00,2.1471,2.1549,2.1448,2.1512,19577.9,2025-03-08 03:44:59.999,42101.20503,1012,12142.7,26109.19535,0
2025-03-08 03:45:00,2.151,2.155,2.142,2.144,22947.0,2025-03-08 03:59:59.999,49257.38757,1151,11018.4,23660.99906,0
2025-03-08 04:00:00,2.1438,2.1491,2.1382,2.1404,33477.3,2025-03-08 04:14:59.999,71753.55475,1225,13669.7,29288.6917,0
2025-03-08 04:15:00,2.1407,2.1491,2.1389,2.1438,37689.7,2025-03-08 04:29:59.999,80830.62419,1555,22263.1,47744.44267,0
2025-03-08 04:30:00,2.1438,2.1623,2.1427,2.1469,58431.1,2025-03-08 04:44:59.999,125760.22695,1737,28371.6,61068.96888,0
2025-03-08 04:45:00,2.1469,2.1565,2.1462,2.1516,30185.0,2025-03-08 04:59:59.999,64932.11972,1293,17497.3,37637.53918,0
2025-03-08 05:00:00,2.1512,2.16,2.1306,2.1314,84459.9,2025-03-08 05:14:59.999,181234.98209,1926,36734.1,78772.65361,0
2025-03-08 05:15:00,2.1312,2.1345,2.1008,2.1055,170722.0,2025-03-08 05:29:59.999,360195.2235,2936,92204.6,194372.49865,0
2025-03-08 05:30:00,2.105,2.1053,2.094,2.0965,48435.5,2025-03-08 05:44:59.999,101683.57613,1581,21496.1,45126.02938,0
2025-03-08 05:45:00,2.0966,2.1074,2.0966,2.1048,64748.4,2025-03-08 05:59:59.999,136175.23438,1545,38990.4,81994.5859,0
2025-03-08 06:00:00,2.1045,2.1236,2.1007,2.114,96233.2,2025-03-08 06:14:59.999,203506.82784,1952,55874.2,118191.47361,0
2025-03-08 06:15:00,2.1132,2.1196,2.1095,2.1104,28077.4,2025-03-08 06:29:59.999,59349.46635,1178,11117.6,23502.78127,0
2025-03-08 06:30:00,2.1103,2.1144,2.1014,2.1144,32500.9,2025-03-08 06:44:59.999,68478.88477,1227,21191.7,44661.90302,0
2025-03-08 06:45:00,2.1138,2.1138,2.1046,2.1069,22832.7,2025-03-08 06:59:59.999,48123.83393,826,9771.4,20592.04238,0
2025-03-08 07:00:00,2.1067,2.1238,2.1058,2.1164,49129.0,2025-03-08 07:14:59.999,103967.76057,1305,28873.1,61098.47133,0
2025-03-08 07:15:00,2.1161,2.1346,2.1134,2.1246,73047.7,2025-03-08 07:29:59.999,155406.7574,1556,32817.5,69812.50211,0
2025-03-08 07:30:00,2.1248,2.1368,2.1133,2.1325,114856.0,2025-03-08 07:44:59.999,244550.96431,2123,70631.2,150380.17473,0
2025-03-08 07:45:00,2.1326,2.1362,2.1254,2.1287,52329.6,2025-03-08 07:59:59.999,111515.45029,1540,30510.7,65013.74466,0
2025-03-08 08:00:00,2.1275,2.1417,2.1221,2.125,73612.0,2025-03-08 08:14:59.999,156817.33635,1607,35884.5,76431.37382,0
2025-03-08 08:15:00,2.1248,2.1248,2.105,2.1096,42017.0,2025-03-08 08:29:59.999,88792.54185,1438,15763.9,33299.44749,0
2025-03-08 08:30:00,2.1097,2.1153,2.1048,2.1062,21536.8,2025-03-08 08:44:59.999,45446.02438,938,12674.0,26743.45209,0
2025-03-08 08:45:00,2.1063,2.1132,2.1006,2.1069,50243.8,2025-03-08 08:59:59.999,105851.11524,1188,22449.3,47294.66959,0
2025-03-08 09:00:00,2.1068,2.145,2.1029,2.1403,95005.0,2025-03-08 09:14:59.999,202366.42219,2241,45579.4,97160.95646,0
2025-03-08 09:15:00,2.1404,2.1549,2.1354,2.1512,54493.4,2025-03-08 09:29:59.999,116968.32993,1610,29026.3,62310.41784,0
2025-03-08 09:30:00,2.1518,2.1595,2.1382,2.1384,92929.0,2025-03-08 09:44:59.999,199585.42512,1968,32429.6,69719.98997,0
2025-03-08 09:45:00,2.1387,2.1438,2.1326,2.1384,60526.9,2025-03-08 09:59:59.999,129417.01,1646,37944.0,81129.30335,0
2025-03-08 10:00:00,2.1387,2.1489,2.1252,2.1292,62806.3,2025-03-08 10:14:59.999,134191.3659,1531,21778.6,46514.84218,0
2025-03-08 10:15:00,2.128,2.1419,2.127,2.137,25045.2,2025-03-08 10:29:59.999,53427.29056,1032,12819.2,27336.64369,0
2025-03-08 10:30:00,2.1366,2.1367,2.1279,2.132,33719.9,2025-03-08 10:44:59.999,71898.79427,992,14269.5,30428.58576,0
2025-03-08 10:45:00,2.1325,2.1452,2.1238,2.1299,87813.3,2025-03-08 10:59:59.999,187266.98348,1625,52216.6,111308.62727,0
2025-03-08 11:00:00,2.1302,2.1321,2.1244,2.1285,132778.3,2025-03-08 11:14:59.999,282613.85315,1623,110494.3,235204.54518,0
2025-03-08 11:15:00,2.1284,2.1309,2.1138,2.116,53754.6,2025-03-08 11:29:59.999,114008.68163,1507,29050.9,61603.90773,0
2025-03-08 11:30:00,2.116,2.1222,2.1051,2.1076,96669.9,2025-03-08 11:44:59.999,204095.22355,1928,60817.7,128407.37839,0
2025-03-08 11:45:00,2.1072,2.1199,2.1051,2.1155,125842.3,2025-03-08 11:59:59.999,265569.65946,1997,94756.2,199997.0308,0
2025-03-08 12:00:00,2.1163,2.1296,2.1072,2.1111,61662.5,2025-03-08 12:14:59.999,130660.21395,2141,35876.7,76047.35332,0
2025-03-08 12:15:00,2.1108,2.1337,2.109,2.1292,49612.2,2025-03-08 12:29:59.999,105267.30998,1690,25890.1,54962.13573,0
2025-03-08 12:30:00,2.1297,2.1356,2.1194,2.1288,27549.1,2025-03-08 12:44:59.999,58666.15515,1319,11061.8,23550.5376,0
2025-03-08 12:45:00,2.1281,2.1297,2.0926,2.1011,115719.1,2025-03-08 12:59:59.999,243838.1387,2511,53541.7,112760.65503,0
2025-03-08 13:00:00,2.1014,2.1138,2.097,2.1084,47106.3,2025-03-08 13:14:59.999,99218.76904,1528,26184.8,55165.51155,0
2025-03-08 13:15:00,2.1094,2.1263,2.106,2.1223,52357.7,2025-03-08 13:29:59.999,110850.70466,1283,26622.6,56369.1859,0
2025-03-08 13:30:00,2.1224,2.126,2.106,2.109,42222.7,2025-03-08 13:44:59.999,89193.20642,1420,19222.9,40633.72567,0
2025-03-08 13:45:00,2.109,2.117,2.1043,2.1098,52129.0,2025-03-08 13:59:59.999,109922.82538,1589,24224.0,51094.69274,0
2025-03-08 14:00:00,2.1108,2.1202,2.1065,2.1097,189894.7,2025-03-08 14:14:59.999,400758.98199,1781,120161.0,253582.23301,0
2025-03-08 14:15:00,2.1093,2.1116,2.1066,2.1104,20182.2,2025-03-08 14:29:59.999,42565.53097,859,8711.5,18372.40396,0
2025-03-08 14:30:00,2.1101,2.1134,2.1071,2.109,25718.3,2025-03-08 14:44:59.999,54264.52252,847,15444.6,32595.91964,0
2025-03-08 14:45:00,2.1089,2.1115,2.1062,2.1078,39370.2,2025-03-08 14:59:59.999,83002.54521,1107,16165.1,34085.5758,0
2025-03-08 15:00:00,2.1076,2.1102,2.0778,2.0851,133484.3,2025-03-08 15:14:59.999,278824.54169,2726,56064.9,117029.80705,0
2025-03-08 15:15:00,2.0844,2.0998,2.0811,2.0947,62490.1,2025-03-08 15:29:59.999,130605.22686,1467,41415.8,86543.72504,0
2025-03-08 15:30:00,2.0951,2.1099,2.0934,2.104,109460.6,2025-03-08 15:44:59.999,230221.26525,2171,57246.6,120420.03736,0
2025-03-08 15:45:00,2.1038,2.11,2.1033,2.1076,113685.3,2025-03-08 15:59:59.999,239689.94993,1828,60848.6,128309.88432,0
2025-03-08 16:00:00,2.1076,2.11,2.0862,2.0891,94817.0,2025-03-08 16:14:59.999,199375.76055,1848,60132.0,126486.39944,0
2025-03-08 16:15:00,2.0891,2.0925,2.0646,2.0695,143206.6,2025-03-08 16:29:59.999,296764.87999,2804,64362.1,133451.76109,0
2025-03-08 16:30:00,2.0695,2.0846,2.0623,2.0713,82678.2,2025-03-08 16:44:59.999,171357.43371,1888,45306.1,93887.23971,0
2025-03-08 16:45:00,2.0718,2.0835,2.0669,2.0707,57182.4,2025-03-08 16:59:59.999,118598.0865,1651,33736.7,69942.71913,0
2025-03-08 17:00:00,2.0715,2.0832,2.0554,2.0692,98756.8,2025-03-08 17:14:59.999,204333.53765,2605,36098.2,74659.82646,0
2025-03-08 17:15:00,2.0697,2.096,2.0676,2.0798,98625.3,2025-03-08 17:29:59.999,205263.26542,2718,37105.0,77277.49205,0
2025-03-08 17:30:00,2.0792,2.0906,2.0746,2.0763,52546.8,2025-03-08 17:44:59.999,109436.3372,1987,30288.9,63081.07718,0
2025-03-08 17:45:00,2.0765,2.0795,2.0665,2.0759,50556.9,2025-03-08 17:59:59.999,104778.86555,1732,26969.6,55904.44321,0
2025-03-08 18:00:00,2.0758,2.0761,2.0507,2.052,92549.8,2025-03-08 18:14:59.999,190968.6349,2294,44358.9,91574.26588,0
2025-03-08 18:15:00,2.0519,2.0578,2.0411,2.054,83449.5,2025-03-08 18:29:59.999,171026.3946,2209,47358.7,97069.5031,0
2025-03-08 18:30:00,2.0541,2.0558,2.0413,2.0477,77227.6,2025-03-08 18:44:59.999,158058.72436,1933,42558.1,87112.59657,0
2025-03-08 18:45:00,2.0476,2.0477,2.0314,2.0335,73251.0,2025-03-08 18:59:59.999,149284.63791,1527,28265.6,57621.17191,0
2025-03-08 19:00:00,2.0329,2.0543,2.0325,2.0479,86947.6,2025-03-08 19:14:59.999,177821.09252,2718,38054.4,77802.19643,0
2025-03-08 19:15:00,2.048,2.0484,2.0359,2.0427,62070.1,2025-03-08 19:29:59.999,126724.95489,2347,26682.4,54461.27449,0
2025-03-08 19:30:00,2.0427,2.047,2.0254,2.0286,134028.5,2025-03-08 19:44:59.999,272250.02434,2213,28332.6,57591.44143,0
2025-03-08 19:45:00,2.029,2.0481,2.0237,2.0454,90480.6,2025-03-08 19:59:59.999,184305.0541,2981,45689.1,93021.7428,0
2025-03-08 20:00:00,2.0454,2.0528,2.0248,2.0296,63362.9,2025-03-08 20:14:59.999,129121.29266,2075,24987.4,50942.48586,0
2025-03-08 20:15:00,2.0297,2.0308,2.0118,2.0176,120076.3,2025-03-08 20:29:59.999,242419.54727,2560,52337.5,105634.16477,0
2025-03-08 20:30:00,2.0176,2.0265,2.0167,2.02,52915.6,2025-03-08 20:44:59.999,106990.65505,1647,16101.6,32554.00749,0
2025-03-08 20:45:00,2.0203,2.0285,2.0121,2.0154,49748.9,2025-03-08 20:59:59.999,100509.47002,1592,18382.5,37134.66366,0
2025-03-08 21:00:00,2.0154,2.0333,2.01,2.014,101703.8,2025-03-08 21:14:59.999,205734.67113,2877,43711.0,88376.22612,0
2025-03-08 21:15:00,2.0139,2.0228,2.0108,2.0132,52374.8,2025-03-08 21:29:59.999,105654.73373,1618,24260.1,48950.37222,0
2025-03-08 21:30:00,2.0133,2.0133,1.9907,1.9907,92584.1,2025-03-08 21:44:59.999,185187.10136,2217,38213.3,76399.05883,0
2025-03-08 21:45:00,1.9911,1.9956,1.9785,1.9847,100695.7,2025-03-08 21:59:59.999,200119.40967,2317,47820.3,95013.82864,0
2025-03-08 22:00:00,1.9849,2.0023,1.9762,1.9769,100442.1,2025-03-08 22:14:59.999,200049.2656,3082,43468.6,86564.58809,0
2025-03-08 22:15:00,1.9773,1.9924,1.9756,1.9834,83018.9,2025-03-08 22:29:59.999,164565.11248,2313,39026.6,77332.84266,0
2025-03-08 22:30:00,1.9833,1.9906,1.9711,1.9724,39162.1,2025-03-08 22:44:59.999,77508.59477,1412,12356.9,24477.75928,0
2025-03-08 22:45:00,1.9723,1.9829,1.9676,1.9819,69989.7,2025-03-08 22:59:59.999,138026.64,1576,34421.6,67917.68982,0
2025-03-08 23:00:00,1.9817,2.0008,1.975,1.9941,73558.5,2025-03-08 23:14:59.999,146541.40606,1837,42457.8,84614.31322,0
2025-03-08 23:15:00,1.994,1.9974,1.985,1.985,33474.1,2025-03-08 23:29:59.999,66651.35438,879,16219.4,32316.90146,0
2025-03-08 23:30:00,1.985,1.9891,1.9816,1.9853,20295.7,2025-03-08 23:44:59.999,40309.96458,744,11761.9,23360.96753,0
2025-03-08 23:45:00,1.9851,2.0001,1.9787,1.995,43371.2,2025-03-08 23:59:59.999,86307.12006,1035,17877.3,35644.90752,0
2025-03-09 00:00:00,1.995,2.0438,1.9942,2.0293,185949.3,2025-03-09 00:14:59.999,376788.88867,4366,92545.2,187433.29624,0
2025-03-09 00:15:00,2.0293,2.0293,2.0044,2.0065,96962.8,2025-03-09 00:29:59.999,195503.6829,2211,30329.8,61146.12906,0
2025-03-09 00:30:00,2.0063,2.0141,2.0026,2.0085,43504.4,2025-03-09 00:44:59.999,87347.85013,1095,23142.2,46484.09228,0
2025-03-09 00:45:00,2.0082,2.0296,2.0077,2.0214,32021.4,2025-03-09 00:59:59.999,64670.16493,1365,17743.4,35826.27,0
2025-03-09 01:00:00,2.0218,2.036,2.0101,2.0157,35642.9,2025-03-09 01:14:59.999,72106.0748,1423,14285.1,28899.03976,0
2025-03-09 01:15:00,2.0158,2.019,2.0034,2.0075,37536.3,2025-03-09 01:29:59.999,75495.04423,1021,19898.7,40025.96603,0
2025-03-09 01:30:00,2.008,2.0147,2.0029,2.0146,26942.8,2025-03-09 01:44:59.999,54154.87467,973,13690.6,27512.48403,0
2025-03-09 01:45:00,2.0141,2.023,2.0074,2.021,31649.3,2025-03-09 01:59:59.999,63820.07865,1190,18136.5,36592.75107,0
2025-03-09 02:00:00,2.0215,2.0293,2.015,2.0186,21572.8,2025-03-09 02:14:59.999,43629.25088,1040,11369.3,22989.92039,0
2025-03-09 02:15:00,2.0186,2.029,2.0159,2.0252,26634.6,2025-03-09 02:29:59.999,53902.13123,1151,15897.8,32179.30107,0
2025-03-09 02:30:00,2.0251,2.0251,2.0042,2.0075,31242.6,2025-03-09 02:44:59.999,62827.03058,1138,16521.2,33206.35333,0
2025-03-09 02:45:00,2.0071,2.0134,2.0027,2.0115,23239.1,2025-03-09 02:59:59.999,46687.3681,1081,13014.4,26155.30909,0
2025-03-09 03:00:00,2.0123,2.0187,2.0064,2.0115,31557.5,2025-03-09 03:14:59.999,63499.71381,1351,11463.4,23062.97676,0
2025-03-09 03:15:00,2.0115,2.0242,2.0113,2.0161,41954.3,2025-03-09 03:29:59.999,84745.62645,1675,18597.1,37556.56817,0
2025-03-09 03:30:00,2.0159,2.0229,2.0143,2.019,14476.3,2025-03-09 03:44:59.999,29228.55981,783,5742.6,11593.10115,0
2025-03-09 03:45:00,2.0193,2.0264,2.0116,2.0218,29506.0,2025-03-09 03:59:59.999,59594.05165,1192,17264.0,34891.89934,0
2025-03-09 04:00:00,2.0221,2.0264,2.0062,2.0089,76221.6,2025-03-09 04:14:59.999,153372.04879,1641,52330.0,105277.27726,0
2025-03-09 04:15:00,2.0088,2.0127,1.998,2.0022,31320.3,2025-03-09 04:29:59.999,62802.71626,1305,11840.0,23738.46917,0
2025-03-09 04:30:00,2.0023,2.0153,1.9968,2.0122,101414.1,2025-03-09 04:44:59.999,203648.91285,2037,69548.1,139635.29087,0
2025-03-09 04:45:00,2.0121,2.0175,2.0073,2.0112,31189.6,2025-03-09 04:59:59.999,62781.34432,1122,10506.1,21145.20256,0
2025-03-09 05:00:00,2.0115,2.0178,2.01,2.0154,23210.4,2025-03-09 05:14:59.999,46752.35639,1040,10692.6,21540.19266,0
2025-03-09 05:15:00,2.0151,2.0223,2.0109,2.0196,55962.0,2025-03-09 05:29:59.999,113007.53537,1106,32158.4,64957.13827,0
2025-03-09 05:30:00,2.02,2.0234,2.0174,2.022,121297.1,2025-03-09 05:44:59.999,244937.93847,1489,53481.8,108020.13477,0
2025-03-09 05:45:00,2.022,2.022,2.0099,2.01,31322.9,2025-03-09 05:59:59.999,63175.05774,1098,19633.6,39590.47877,0
2025-03-09 06:00:00,2.0104,2.0109,1.9917,1.9944,62521.5,2025-03-09 06:14:59.999,125142.18371,1566,26634.9,53287.08699,0
2025-03-09 06:15:00,1.9944,2.0096,1.9896,2.0075,33672.9,2025-03-09 06:29:59.999,67368.41481,1046,17810.4,35639.03148,0
2025-03-09 06:30:00,2.007,2.0117,2.0021,2.0036,17384.2,2025-03-09 06:44:59.999,34894.17297,800,8541.0,17141.83688,0
2025-03-09 06:45:00,2.0038,2.0732,2.0036,2.0631,233379.9,2025-03-09 06:59:59.999,475345.34211,4194,159983.9,325109.60802,0
2025-03-09 07:00:00,2.063,2.0646,2.0155,2.0165,155523.6,2025-03-09 07:14:59.999,316309.50193,4514,108950.7,221594.9524,0
2025-03-09 07:15:00,2.0164,2.0636,2.0143,2.0631,96924.8,2025-03-09 07:29:59.999,196713.67974,2944,63562.5,128944.01977,0
2025-03-09 07:30:00,2.0631,2.0659,2.0414,2.0541,128214.6,2025-03-09 07:44:59.999,263060.74502,3194,78679.5,161353.82018,0
2025-03-09 07:45:00,2.0541,2.0688,2.0483,2.0573,113917.8,2025-03-09 07:59:59.999,234509.15367,2598,54101.3,111294.36741,0
2025-03-09 08:00:00,2.0558,2.0732,2.0342,2.0668,183327.7,2025-03-09 08:14:59.999,377079.50733,3883,118446.0,243742.37007,0
2025-03-09 08:15:00,2.0666,2.0727,2.0515,2.0606,99470.4,2025-03-09 08:29:59.999,205063.76286,2454,52146.7,107445.7864,0
2025-03-09 08:30:00,2.0606,2.0697,2.044,2.0491,51995.4,2025-03-09 08:44:59.999,106862.64645,1659,25697.3,52829.79071,0
2025-03-09 08:45:00,2.0491,2.0592,2.0358,2.0412,126990.7,2025-03-09 08:59:59.999,260082.41333,2284,38408.0,78549.40875,0
2025-03-09 09:00:00,2.0413,2.0451,2.0351,2.0436,42692.0,2025-03-09 09:14:59.999,87134.91168,1757,17772.4,36269.56502,0
2025-03-09 09:15:00,2.0438,2.0664,2.0423,2.0606,68983.8,2025-03-09 09:29:59.999,141573.11586,2031,36204.9,74289.17916,0
2025-03-09 09:30:00,2.0605,2.0613,2.0491,2.053,43552.6,2025-03-09 09:44:59.999,89558.75923,1370,15261.4,31390.91806,0
2025-03-09 09:45:00,2.0527,2.0527,2.0315,2.0453,52208.3,2025-03-09 09:59:59.999,106478.83071,1747,25807.5,52618.97499,0
2025-03-09 10:00:00,2.045,2.0524,2.0343,2.0379,39888.7,2025-03-09 10:14:59.999,81556.65627,1768,16120.3,32978.0703,0
2025-03-09 10:15:00,2.0379,2.0444,2.0286,2.0379,50350.3,2025-03-09 10:29:59.999,102606.19839,1751,24591.4,50113.46987,0
2025-03-09 10:30:00,2.0386,2.0419,2.023,2.0279,45062.0,2025-03-09 10:44:59.999,91561.78179,1433,16396.3,33350.09263,0
2025-03-09 10:45:00,2.029,2.0328,2.0143,2.0265,92543.8,2025-03-09 10:59:59.999,187069.19947,1845,59966.6,121231.2879,0
2025-03-09 11:00:00,2.0267,2.0379,2.0206,2.0279,76900.3,2025-03-09 11:14:59.999,156109.18289,2272,34012.1,69064.72914,0
2025-03-09 11:15:00,2.0275,2.0372,2.0215,2.0271,27495.8,2025-03-09 11:29:59.999,55767.03448,1262,13327.8,27027.19867,0
2025-03-09 11:30:00,2.0268,2.0288,2.0146,2.0214,32560.3,2025-03-09 11:44:59.999,65812.9877,1231,17595.1,35572.29507,0
2025-03-09 11:45:00,2.0212,2.0298,2.0141,2.0243,62229.5,2025-03-09 11:59:59.999,125659.74224,1448,36498.8,73713.22948,0
2025-03-09 12:00:00,2.0244,2.033,2.0008,2.0053,70276.4,2025-03-09 12:14:59.999,141859.24361,2168,35377.0,71433.07295,0
2025-03-09 12:15:00,2.0055,2.0063,1.9775,1.9809,170981.1,2025-03-09 12:29:59.999,340969.58046,3460,104394.2,208245.04622,0
2025-03-09 12:30:00,1.9805,1.9863,1.9614,1.9808,118811.8,2025-03-09 12:44:59.999,234627.99834,2987,69433.2,137126.86831,0
2025-03-09 12:45:00,1.9803,1.9827,1.9547,1.9575,110299.4,2025-03-09 12:59:59.999,217767.3278,2665,49988.1,98691.11749,0
2025-03-09 13:00:00,1.9578,1.9996,1.9578,1.9712,168161.2,2025-03-09 13:14:59.999,333375.6697,3943,69742.7,138166.91664,0
2025-03-09 13:15:00,1.9712,1.9735,1.9228,1.9514,213492.3,2025-03-09 13:29:59.999,414902.02514,4739,94449.1,183423.23309,0
2025-03-09 13:30:00,1.9515,1.9543,1.9312,1.945,95210.5,2025-03-09 13:44:59.999,184904.99569,2496,57663.1,111992.05359,0
2025-03-09 13:45:00,1.9451,1.9575,1.92,1.9218,161265.6,2025-03-09 13:59:59.999,311788.38548,2869,88862.8,171729.71618,0
2025-03-09 14:00:00,1.923,1.9549,1.9212,1.9491,151276.2,2025-03-09 14:14:59.999,293047.76865,3149,65234.6,126373.69701,0
2025-03-09 14:15:00,1.949,1.9609,1.917,1.9202,206165.2,2025-03-09 14:29:59.999,399899.78172,3484,88494.4,171520.40152,0
2025-03-09 14:30:00,1.9194,1.9336,1.9111,1.9177,102309.8,2025-03-09 14:44:59.999,196822.80608,2489,57878.1,111351.32386,0
2025-03-09 14:45:00,1.9179,1.9266,1.909,1.9261,68619.8,2025-03-09 14:59:59.999,131571.41466,1896,39047.7,74912.32548,0
2025-03-09 15:00:00,1.9261,1.9404,1.9208,1.9244,108812.7,2025-03-09 15:14:59.999,209935.80713,2263,57954.8,111699.89621,0
2025-03-09 15:15:00,1.9242,1.9303,1.9052,1.9095,117985.5,2025-03-09 15:29:59.999,226240.00604,2376,65605.7,125772.50997,0
2025-03-09 15:30:00,1.9096,1.9111,1.8929,1.8932,102565.0,2025-03-09 15:44:59.999,195186.05751,2261,44288.7,84315.17017,0
2025-03-09 15:45:00,1.8936,1.8955,1.851,1.8716,383885.1,2025-03-09 15:59:59.999,718905.00156,5812,189224.7,353989.8143,0
2025-03-09 16:00:00,1.8714,1.886,1.8005,1.8394,678741.4,2025-03-09 16:14:59.999,1244582.15889,11740,329480.4,603376.14557,0
2025-03-09 16:15:00,1.839,1.8501,1.8252,1.8278,229692.8,2025-03-09 16:29:59.999,422063.29643,4979,110533.7,203199.55777,0
2025-03-09 16:30:00,1.8268,1.8286,1.8075,1.8099,240215.2,2025-03-09 16:44:59.999,436476.50288,5234,127498.8,231704.45714,0
2025-03-09 16:45:00,1.8082,1.8177,1.8048,1.811,152195.6,2025-03-09 16:59:59.999,275765.80219,3371,81419.1,147517.09354,0
2025-03-09 17:00:00,1.8112,1.8321,1.803,1.818,178453.1,2025-03-09 17:14:59.999,324341.84974,3613,106244.5,193093.86358,0
2025-03-09 17:15:00,1.8177,1.8411,1.8137,1.8182,163654.0,2025-03-09 17:29:59.999,298576.61765,3172,84992.9,155046.46466,0
2025-03-09 17:30:00,1.8178,1.8287,1.7988,1.8035,101747.7,2025-03-09 17:44:59.999,184641.30885,2612,46100.4,83742.77034,0
2025-03-09 17:45:00,1.803,1.8471,1.8018,1.8132,155220.3,2025-03-09 17:59:59.999,283474.04926,3086,99688.0,182122.28937,0
2025-03-09 18:00:00,1.8132,1.8284,1.7973,1.7976,108783.8,2025-03-09 18:14:59.999,197475.40611,2910,46323.0,84202.21562,0
2025-03-09 18:15:00,1.7976,1.7998,1.682,1.682,1780096.1,2025-03-09 18:29:59.999,3060601.68392,26312,815549.4,1400219.36772,0
2025-03-09 18:30:00,1.682,1.7749,1.6799,1.7363,904650.8,2025-03-09 18:44:59.999,1564625.90885,14723,494009.3,854242.05213,0
2025-03-09 18:45:00,1.7366,1.7524,1.7183,1.7322,249304.7,2025-03-09 18:59:59.999,432587.95524,5071,123921.8,214855.41963,0
2025-03-09 19:00:00,1.732,1.7935,1.7309,1.7647,268792.5,2025-03-09 19:14:59.999,475180.83911,5685,167496.6,296074.18197,0
2025-03-09 19:15:00,1.7648,1.7744,1.7457,1.7482,75569.7,2025-03-09 19:29:59.999,133067.52481,2706,33977.7,59879.03434,0
2025-03-09 19:30:00,1.7475,1.7738,1.7468,1.7598,102144.8,2025-03-09 19:44:59.999,180117.51475,2639,52487.4,92533.94135,0
2025-03-09 19:45:00,1.7602,1.7812,1.7602,1.764,66377.1,2025-03-09 19:59:59.999,117384.93632,2225,38868.8,68715.04571,0
2025-03-09 20:00:00,1.7641,1.7945,1.761,1.781,175276.9,2025-03-09 20:14:59.999,310884.17554,4264,89672.7,159053.93931,0
2025-03-09 20:15:00,1.7803,1.7864,1.7637,1.7649,86345.5,2025-03-09 20:29:59.999,152933.12196,2213,41563.2,73626.56926,0
2025-03-09 20:30:00,1.7644,1.7672,1.7419,1.7429,127702.1,2025-03-09 20:44:59.999,223651.51604,2505,59527.9,104352.70482,0
2025-03-09 20:45:00,1.7429,1.7514,1.7332,1.742,93120.6,2025-03-09 20:59:59.999,162448.61334,2116,46470.6,81094.38609,0
2025-03-09 21:00:00,1.7421,1.7544,1.7238,1.7291,109561.0,2025-03-09 21:14:59.999,190223.27378,2373,54981.2,95432.69307,0
2025-03-09 21:15:00,1.7286,1.7344,1.7064,1.7227,137444.5,2025-03-09 21:29:59.999,236518.48515,2744,78071.9,134338.9089,0
2025-03-09 21:30:00,1.7228,1.7247,1.7038,1.7064,79679.8,2025-03-09 21:44:59.999,136670.71541,1731,32884.1,56369.739,0
2025-03-09 21:45:00,1.7066,1.7115,1.6997,1.7098,52595.8,2025-03-09 21:59:59.999,89707.04572,1354,29071.0,49575.92677,0
2025-03-09 22:00:00,1.7099,1.7197,1.7053,1.7122,50891.4,2025-03-09 22:14:59.999,87041.41276,1719,29199.2,49949.84198,0
2025-03-09 22:15:00,1.7122,1.7137,1.6853,1.6916,62800.0,2025-03-09 22:29:59.999,106624.80478,1789,31371.5,53224.28612,0
2025-03-09 22:30:00,1.6917,1.7167,1.6891,1.7144,62095.2,2025-03-09 22:44:59.999,106028.51327,1852,34108.9,58247.83879,0
2025-03-09 22:45:00,1.7142,1.7405,1.7105,1.7282,262576.3,2025-03-09 22:59:59.999,452613.76607,3495,110552.3,190534.64404,0
2025-03-09 23:00:00,1.728,1.731,1.7017,1.7141,131019.5,2025-03-09 23:14:59.999,224941.80179,3789,63360.6,108745.59477,0
2025-03-09 23:15:00,1.7158,1.7263,1.7102,1.7134,64380.7,2025-03-09 23:29:59.999,110498.22882,1755,33176.7,56955.09372,0
2025-03-09 23:30:00,1.713,1.7185,1.7001,1.7033,82183.2,2025-03-09 23:44:59.999,140651.59988,1770,47613.7,81442.57212,0
2025-03-09 23:45:00,1.7033,1.7133,1.6985,1.7084,61880.5,2025-03-09 23:59:59.999,105537.15489,1570,40236.9,68623.17399,0
2025-03-10 00:00:00,1.7083,1.723,1.6942,1.7128,88820.1,2025-03-10 00:14:59.999,151865.30866,2133,55238.3,94416.27493,0
2025-03-10 00:15:00,1.7133,1.7286,1.7133,1.7218,75354.5,2025-03-10 00:29:59.999,129673.14393,1820,42104.3,72449.29654,0
2025-03-10 00:30:00,1.7212,1.7615,1.705,1.7557,168902.8,2025-03-10 00:44:59.999,292735.09355,3601,112846.3,195831.60775,0
2025-03-10 00:45:00,1.7553,1.7722,1.7485,1.7694,123948.8,2025-03-10 00:59:59.999,218509.6525,2640,52302.7,92188.20097,0
2025-03-10 01:00:00,1.7694,1.7926,1.759,1.7735,178904.7,2025-03-10 01:14:59.999,317906.45195,3497,108138.2,192275.56703,0
2025-03-10 01:15:00,1.7735,1.7736,1.7546,1.7683,69000.4,2025-03-10 01:29:59.999,121834.30799,2196,35405.4,62468.13008,0
2025-03-10 01:30:00,1.7685,1.7727,1.7553,1.7641,103193.2,2025-03-10 01:44:59.999,181911.28221,2461,53199.1,93776.67025,0
2025-03-10 01:45:00,1.7636,1.775,1.7591,1.7665,100962.9,2025-03-10 01:59:59.999,178672.07109,2572,57569.2,101919.52598,0
