open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-19 18:15:00,1.8128,1.8237,1.7986,1.813,249709.9,2025-03-19 18:29:59.999,452923.12264,4044,124876.8,226575.26094,0
2025-03-19 18:30:00,1.8132,1.8361,1.8054,1.818,254718.2,2025-03-19 18:44:59.999,464259.43215,4034,133896.6,244167.86015,0
2025-03-19 18:45:00,1.8176,1.8699,1.8139,1.8641,470488.2,2025-03-19 18:59:59.999,870260.31408,6987,250565.8,463241.22427,0
2025-03-19 19:00:00,1.8643,1.9033,1.8523,1.8846,975014.9,2025-03-19 19:14:59.999,1831501.44448,12018,520407.1,977531.83263,0
2025-03-19 19:15:00,1.8853,1.8929,1.8428,1.856,593731.0,2025-03-19 19:29:59.999,1109729.88202,8416,294373.3,550748.60778,0
2025-03-19 19:30:00,1.8557,1.8827,1.8554,1.8738,347080.6,2025-03-19 19:44:59.999,648926.49728,5139,178203.8,333300.55408,0
2025-03-19 19:45:00,1.8737,1.8847,1.8646,1.8794,234763.2,2025-03-19 19:59:59.999,440061.22486,3774,107949.1,202406.12802,0
2025-03-19 20:00:00,1.88,1.9161,1.8782,1.8943,751572.6,2025-03-19 20:14:59.999,1427021.58639,10778,421538.0,800324.01958,0
2025-03-19 20:15:00,1.8948,1.9033,1.8712,1.8749,296336.2,2025-03-19 20:29:59.999,558616.08672,5345,136496.0,257191.46121,0
2025-03-19 20:30:00,1.8753,1.8871,1.8672,1.8714,209726.3,2025-03-19 20:44:59.999,393761.17744,4312,106899.5,200848.53271,0
2025-03-19 20:45:00,1.8715,1.8789,1.8566,1.8789,223648.7,2025-03-19 20:59:59.999,416868.05364,4926,91612.8,170869.41485,0
2025-03-19 21:00:00,1.8789,1.8874,1.8676,1.8809,196733.2,2025-03-19 21:14:59.999,369119.61155,3510,102448.8,192342.83031,0
2025-03-19 21:15:00,1.8807,1.887,1.8711,1.8761,158618.5,2025-03-19 21:29:59.999,297952.26662,2590,75853.4,142466.58009,0
2025-03-19 21:30:00,1.8764,1.8987,1.8706,1.8855,398773.7,2025-03-19 21:44:59.999,752548.9936,3814,134513.2,253516.15873,0
2025-03-19 21:45:00,1.8853,1.8901,1.8781,1.8896,124391.2,2025-03-19 21:59:59.999,234351.533,2050,42652.1,80405.22014,0
2025-03-19 22:00:00,1.8892,1.8968,1.8803,1.8959,121368.2,2025-03-19 22:14:59.999,229061.90938,2708,64719.3,122186.23611,0
2025-03-19 22:15:00,1.8961,1.9004,1.8745,1.8773,272957.2,2025-03-19 22:29:59.999,515839.60373,3746,106421.7,201118.04062,0
2025-03-19 22:30:00,1.8775,1.9143,1.8775,1.91,219388.9,2025-03-19 22:44:59.999,416933.10468,3497,139724.3,265629.89748,0
2025-03-19 22:45:00,1.9101,1.9145,1.8938,1.8999,177362.6,2025-03-19 22:59:59.999,337626.12331,2779,87281.8,166130.26415,0
2025-03-19 23:00:00,1.8998,1.9086,1.8941,1.9001,85338.1,2025-03-19 23:14:59.999,162069.17961,2261,35877.6,68148.89057,0
2025-03-19 23:15:00,1.901,1.9091,1.8927,1.9051,130084.1,2025-03-19 23:29:59.999,247312.71161,2847,49622.6,94373.91898,0
2025-03-19 23:30:00,1.905,1.9143,1.8947,1.9096,165356.6,2025-03-19 23:44:59.999,314682.65905,3734,71799.4,136654.91567,0
2025-03-19 23:45:00,1.9094,1.9383,1.9071,1.9118,377466.8,2025-03-19 23:59:59.999,724584.00545,5407,183395.1,352337.5241,0
2025-03-20 00:00:00,1.9113,1.934,1.9106,1.9257,248056.5,2025-03-20 00:14:59.999,476676.50482,4421,121519.0,233533.8852,0
2025-03-20 00:15:00,1.9259,1.9386,1.92,1.9316,273781.8,2025-03-20 00:29:59.999,528133.26229,4439,141573.5,273103.2221,0
2025-03-20 00:30:00,1.9316,1.9362,1.9095,1.92,288043.8,2025-03-20 00:44:59.999,553570.91067,5231,124220.3,238839.69949,0
2025-03-20 00:45:00,1.9202,1.9238,1.8963,1.907,545004.2,2025-03-20 00:59:59.999,1040374.68826,6649,250367.4,477835.03287,0
2025-03-20 01:00:00,1.907,1.9526,1.907,1.9377,331051.3,2025-03-20 01:14:59.999,640325.26329,5597,194510.0,376506.00735,0
2025-03-20 01:15:00,1.9375,1.9396,1.9214,1.9334,182130.8,2025-03-20 01:29:59.999,351412.65176,3585,93025.8,179517.63769,0
2025-03-20 01:30:00,1.9332,1.9332,1.908,1.917,238538.0,2025-03-20 01:44:59.999,457581.44471,3726,109677.0,210429.02932,0
2025-03-20 01:45:00,1.9171,1.9318,1.9131,1.9292,87254.6,2025-03-20 01:59:59.999,167715.46662,2511,38682.1,74353.33455,0
2025-03-20 02:00:00,1.9289,1.9437,1.9283,1.9392,157135.2,2025-03-20 02:14:59.999,304306.11252,3482,74731.4,144738.69756,0
2025-03-20 02:15:00,1.9392,1.942,1.9272,1.938,91823.8,2025-03-20 02:29:59.999,177612.1146,3022,49749.0,96215.4985,0
2025-03-20 02:30:00,1.9383,1.9438,1.9276,1.9419,106053.9,2025-03-20 02:44:59.999,205467.37662,3204,50873.3,98550.27386,0
2025-03-20 02:45:00,1.9415,1.9474,1.9335,1.938,126963.6,2025-03-20 02:59:59.999,246323.99447,2866,53164.2,103165.11696,0
2025-03-20 03:00:00,1.938,1.954,1.9323,1.9412,215449.6,2025-03-20 03:14:59.999,418741.02332,4187,108357.6,210710.14254,0
2025-03-20 03:15:00,1.9411,1.9558,1.9395,1.9448,169788.0,2025-03-20 03:29:59.999,330870.83831,3180,86959.2,169504.19759,0
2025-03-20 03:30:00,1.9449,1.9589,1.9403,1.9538,149658.8,2025-03-20 03:44:59.999,291932.0336,3155,85838.5,167478.94279,0
2025-03-20 03:45:00,1.9543,1.9598,1.9491,1.9535,162400.8,2025-03-20 03:59:59.999,317266.03889,3004,80116.7,156534.34496,0
2025-03-20 04:00:00,1.9538,1.954,1.9341,1.9375,123083.9,2025-03-20 04:14:59.999,239312.90308,2878,55626.6,108135.34476,0
2025-03-20 04:15:00,1.938,1.9492,1.9363,1.9454,97411.8,2025-03-20 04:29:59.999,189154.33014,2155,49357.9,95820.11577,0
2025-03-20 04:30:00,1.9454,1.9471,1.9148,1.9198,161433.5,2025-03-20 04:44:59.999,311046.96302,3598,48238.3,92970.97604,0
2025-03-20 04:45:00,1.9202,1.9344,1.9197,1.9296,174961.6,2025-03-20 04:59:59.999,337076.44017,3308,91226.0,175723.09278,0
2025-03-20 05:00:00,1.93,1.9415,1.9279,1.9353,77950.1,2025-03-20 05:14:59.999,150763.51165,2010,34137.9,66039.0604,0
2025-03-20 05:15:00,1.9353,1.9362,1.9118,1.9157,109871.2,2025-03-20 05:29:59.999,211264.11926,2812,40278.5,77528.77365,0
2025-03-20 05:30:00,1.9159,1.9267,1.8963,1.8994,204787.6,2025-03-20 05:44:59.999,391329.74606,4369,76101.2,145582.58089,0
2025-03-20 05:45:00,1.8993,1.921,1.8949,1.917,162533.9,2025-03-20 05:59:59.999,310140.23614,3426,79205.8,151335.84551,0
2025-03-20 06:00:00,1.9171,1.943,1.9162,1.9424,171005.1,2025-03-20 06:14:59.999,330280.0999,3409,96721.3,186906.29509,0
2025-03-20 06:15:00,1.9424,1.9484,1.9359,1.9425,91176.4,2025-03-20 06:29:59.999,177221.68682,2414,52290.0,101652.57717,0
2025-03-20 06:30:00,1.9419,1.9518,1.9335,1.9357,87138.9,2025-03-20 06:44:59.999,169294.39754,2254,44853.4,87201.68115,0
2025-03-20 06:45:00,1.9362,1.9497,1.9332,1.9455,57102.6,2025-03-20 06:59:59.999,110933.54751,2303,27291.5,53025.21678,0
2025-03-20 07:00:00,1.9456,1.9513,1.9378,1.9486,105375.4,2025-03-20 07:14:59.999,204838.20673,3081,50227.3,97638.02623,0
2025-03-20 07:15:00,1.9486,1.9506,1.9293,1.9342,146575.7,2025-03-20 07:29:59.999,284376.42276,2985,50073.9,97176.38329,0
2025-03-20 07:30:00,1.9344,1.946,1.9308,1.9362,71354.5,2025-03-20 07:44:59.999,138292.88181,2253,29407.7,57004.05253,0
2025-03-20 07:45:00,1.9362,1.9444,1.9325,1.9325,71500.2,2025-03-20 07:59:59.999,138755.53914,1769,31044.1,60242.03248,0
2025-03-20 08:00:00,1.9323,1.9356,1.9106,1.9194,247586.3,2025-03-20 08:14:59.999,475132.58997,3034,148426.7,284604.02991,0
2025-03-20 08:15:00,1.9196,1.9313,1.9168,1.926,92053.6,2025-03-20 08:29:59.999,177086.6749,2410,49547.6,95327.10991,0
2025-03-20 08:30:00,1.9254,1.9258,1.9047,1.913,104557.2,2025-03-20 08:44:59.999,200160.8066,2479,44372.7,84932.36133,0
2025-03-20 08:45:00,1.9129,1.9253,1.9113,1.915,72718.3,2025-03-20 08:59:59.999,139497.06461,2182,37348.4,71657.93842,0
2025-03-20 09:00:00,1.9147,1.937,1.9147,1.9248,98909.9,2025-03-20 09:14:59.999,190687.74372,2731,49521.3,95524.05035,0
2025-03-20 09:15:00,1.9248,1.9251,1.907,1.9098,65544.5,2025-03-20 09:29:59.999,125413.9754,2232,35127.2,67216.78589,0
2025-03-20 09:30:00,1.9099,1.9139,1.8998,1.9072,107038.5,2025-03-20 09:44:59.999,203986.19161,2270,46291.4,88225.35887,0
2025-03-20 09:45:00,1.9075,1.9082,1.8854,1.8928,183496.4,2025-03-20 09:59:59.999,347736.8384,3996,52152.1,98816.09522,0
2025-03-20 10:00:00,1.8927,1.899,1.8692,1.8723,260319.6,2025-03-20 10:14:59.999,489228.75607,6797,88565.5,166508.97326,0
2025-03-20 10:15:00,1.8726,1.874,1.8481,1.8596,476053.0,2025-03-20 10:29:59.999,883583.39764,7884,242849.8,450763.34595,0
2025-03-20 10:30:00,1.8595,1.8654,1.8503,1.857,167228.6,2025-03-20 10:44:59.999,310610.22851,3440,116026.4,215555.34164,0
2025-03-20 10:45:00,1.8571,1.867,1.8509,1.8528,154820.9,2025-03-20 10:59:59.999,287581.19478,2823,69023.8,128317.7458,0
2025-03-20 11:00:00,1.8526,1.8683,1.8526,1.8575,139394.3,2025-03-20 11:14:59.999,259314.05394,2588,62045.1,115394.94247,0
2025-03-20 11:15:00,1.8578,1.8659,1.8529,1.8612,80100.0,2025-03-20 11:29:59.999,148920.52031,1781,39726.3,73886.21494,0
2025-03-20 11:30:00,1.8616,1.8671,1.8584,1.8612,63664.3,2025-03-20 11:44:59.999,118549.91902,1511,37850.9,70476.40287,0
2025-03-20 11:45:00,1.8611,1.8611,1.8428,1.8498,102117.1,2025-03-20 11:59:59.999,189116.66261,1807,42851.1,79446.6017,0
2025-03-20 12:00:00,1.8503,1.8518,1.843,1.8502,126236.9,2025-03-20 12:14:59.999,233278.35679,2071,58185.5,107534.49873,0
2025-03-20 12:15:00,1.8501,1.8608,1.848,1.8517,118600.0,2025-03-20 12:29:59.999,220030.11901,2387,65546.1,121631.41052,0
2025-03-20 12:30:00,1.8517,1.8604,1.851,1.8599,65577.8,2025-03-20 12:44:59.999,121736.33582,1650,32314.0,59990.91064,0
2025-03-20 12:45:00,1.8601,1.8641,1.857,1.862,55127.4,2025-03-20 12:59:59.999,102580.51032,1430,24875.7,46300.33604,0
2025-03-20 13:00:00,1.862,1.8625,1.8488,1.8587,101905.5,2025-03-20 13:14:59.999,189238.96785,1789,45988.2,85399.30169,0
2025-03-20 13:15:00,1.8586,1.8592,1.8389,1.843,145801.9,2025-03-20 13:29:59.999,269175.74251,2177,61635.5,113836.55012,0
2025-03-20 13:30:00,1.843,1.8772,1.8422,1.8672,149603.4,2025-03-20 13:44:59.999,278664.06444,3005,63761.6,118663.68959,0
2025-03-20 13:45:00,1.8678,1.8768,1.8518,1.858,164874.3,2025-03-20 13:59:59.999,306691.34335,3482,70287.3,130776.3197,0
2025-03-20 14:00:00,1.8577,1.8738,1.8532,1.8558,249577.2,2025-03-20 14:14:59.999,464652.0285,4439,119120.8,221810.19501,0
2025-03-20 14:15:00,1.8567,1.876,1.8503,1.8508,184304.6,2025-03-20 14:29:59.999,343089.63066,4737,82067.3,152831.33868,0
2025-03-20 14:30:00,1.8506,1.8515,1.8243,1.8316,375195.1,2025-03-20 14:44:59.999,688446.20799,7538,166728.1,306106.91684,0
2025-03-20 14:45:00,1.8316,1.8434,1.8234,1.8407,252747.2,2025-03-20 14:59:59.999,463358.9874,6987,104032.1,190827.48403,0
2025-03-20 15:00:00,1.8414,1.8444,1.8121,1.8244,268608.8,2025-03-20 15:14:59.999,490300.65529,7406,116456.7,212643.28742,0
2025-03-20 15:15:00,1.8246,1.826,1.8019,1.809,348084.2,2025-03-20 15:29:59.999,630093.57587,8074,149808.5,271369.90285,0
2025-03-20 15:30:00,1.8088,1.8092,1.7808,1.7886,463682.1,2025-03-20 15:44:59.999,831052.31534,7456,175060.8,313989.35448,0
2025-03-20 15:45:00,1.7892,1.7962,1.786,1.7888,188190.6,2025-03-20 15:59:59.999,337019.50762,4251,99547.9,178289.56459,0
2025-03-20 16:00:00,1.7888,1.798,1.772,1.7757,262575.7,2025-03-20 16:14:59.999,468593.32176,7505,125943.1,224901.26469,0
2025-03-20 16:15:00,1.7749,1.7802,1.7601,1.7609,261815.2,2025-03-20 16:29:59.999,463371.75824,6164,110094.1,195018.8865,0
2025-03-20 16:30:00,1.7605,1.7626,1.6027,1.6635,5176101.7,2025-03-20 16:44:59.999,8688825.8331,52543,2197359.0,3684515.33218,0
2025-03-20 16:45:00,1.6636,1.6637,1.591,1.6075,4329203.2,2025-03-20 16:59:59.999,7021349.81834,42368,2130764.8,3457681.51206,0
2025-03-20 17:00:00,1.608,1.6464,1.6019,1.6276,1512956.3,2025-03-20 17:14:59.999,2457885.5092,19225,842533.2,1367801.36,0
2025-03-20 17:15:00,1.6268,1.658,1.613,1.6337,1102593.3,2025-03-20 17:29:59.999,1803391.38755,13269,539861.0,882644.68397,0
2025-03-20 17:30:00,1.6338,1.6531,1.63,1.6485,468234.8,2025-03-20 17:44:59.999,768943.09535,6477,287775.1,472747.53511,0
2025-03-20 17:45:00,1.6483,1.6532,1.6212,1.6339,513023.0,2025-03-20 17:59:59.999,838687.12762,7160,262165.4,428690.45439,0
2025-03-20 18:00:00,1.6339,1.6495,1.6272,1.6394,351017.4,2025-03-20 18:14:59.999,574709.77267,6291,192346.0,314901.30065,0
2025-03-20 18:15:00,1.639,1.6569,1.639,1.6547,300757.7,2025-03-20 18:29:59.999,496043.91905,5091,169928.3,280298.37852,0
2025-03-20 18:30:00,1.6547,1.6569,1.6439,1.644,202743.7,2025-03-20 18:44:59.999,334715.42378,4181,109962.9,181565.8214,0
2025-03-20 18:45:00,1.6443,1.662,1.6439,1.6529,215601.4,2025-03-20 18:59:59.999,356980.40982,4026,113132.2,187293.8261,0
2025-03-20 19:00:00,1.6528,1.6694,1.6528,1.6676,292749.4,2025-03-20 19:14:59.999,486975.28647,5000,128639.5,214049.57507,0
2025-03-20 19:15:00,1.6673,1.7015,1.6671,1.6875,601415.7,2025-03-20 19:29:59.999,1013199.00146,7680,353828.3,595939.89659,0
2025-03-20 19:30:00,1.6882,1.7075,1.6837,1.7,378309.1,2025-03-20 19:44:59.999,641743.71134,6397,195644.2,332033.44082,0
2025-03-20 19:45:00,1.6998,1.7112,1.683,1.693,409132.0,2025-03-20 19:59:59.999,694297.59755,7724,165845.3,281531.42486,0
2025-03-20 20:00:00,1.6924,1.701,1.6852,1.693,325032.5,2025-03-20 20:14:59.999,550188.87398,5260,171449.5,290288.09344,0
2025-03-20 20:15:00,1.6931,1.7033,1.6891,1.6985,162591.6,2025-03-20 20:29:59.999,276125.98964,4237,89243.2,151574.16098,0
2025-03-20 20:30:00,1.6985,1.7053,1.6922,1.7025,135021.8,2025-03-20 20:44:59.999,229443.81911,3636,69149.5,117552.53858,0
2025-03-20 20:45:00,1.7019,1.7028,1.6894,1.6941,161279.7,2025-03-20 20:59:59.999,273493.14793,2739,53655.7,91016.96503,0
2025-03-20 21:00:00,1.6942,1.7018,1.6865,1.688,168470.5,2025-03-20 21:14:59.999,285691.72534,3413,81590.4,138451.71516,0
2025-03-20 21:15:00,1.688,1.69,1.6772,1.6855,292022.3,2025-03-20 21:29:59.999,491685.50058,3503,142969.5,240822.13252,0
2025-03-20 21:30:00,1.6856,1.6941,1.6799,1.6815,127553.1,2025-03-20 21:44:59.999,215352.35705,2176,63777.6,107733.70844,0
2025-03-20 21:45:00,1.6809,1.6934,1.6809,1.6924,63819.9,2025-03-20 21:59:59.999,107777.65771,2370,36287.9,61280.7927,0
2025-03-20 22:00:00,1.6923,1.6987,1.6874,1.6919,190455.7,2025-03-20 22:14:59.999,322193.81583,3098,104174.4,176199.87214,0
2025-03-20 22:15:00,1.6919,1.6963,1.6828,1.685,182020.3,2025-03-20 22:29:59.999,307455.7015,3008,87074.3,147115.82557,0
2025-03-20 22:30:00,1.6851,1.6901,1.6796,1.6886,108054.4,2025-03-20 22:44:59.999,182100.33821,2626,56210.5,94750.67863,0
2025-03-20 22:45:00,1.6879,1.6923,1.6806,1.6836,101600.9,2025-03-20 22:59:59.999,171377.60563,2797,54518.2,91998.79068,0
2025-03-20 23:00:00,1.6833,1.6988,1.678,1.6899,227003.0,2025-03-20 23:14:59.999,383357.83383,3054,138927.6,234707.08869,0
2025-03-20 23:15:00,1.6899,1.6952,1.6854,1.6896,85493.1,2025-03-20 23:29:59.999,144555.91108,2066,43546.4,73640.04863,0
2025-03-20 23:30:00,1.6891,1.6987,1.6845,1.6923,213261.3,2025-03-20 23:44:59.999,360803.83769,3342,121931.9,206287.90752,0
2025-03-20 23:45:00,1.6927,1.6962,1.6873,1.6955,90920.2,2025-03-20 23:59:59.999,153916.64039,2229,48957.8,82866.99539,0
2025-03-21 00:00:00,1.6953,1.7426,1.6907,1.7256,545321.7,2025-03-21 00:14:59.999,939514.64683,8210,306042.1,527147.6096,0
2025-03-21 00:15:00,1.7254,1.735,1.7096,1.7344,228247.5,2025-03-21 00:29:59.999,392525.31749,4080,120428.6,207310.37112,0
2025-03-21 00:30:00,1.7336,1.7409,1.7241,1.7299,278142.0,2025-03-21 00:44:59.999,481664.77987,4211,114198.1,197765.28413,0
2025-03-21 00:45:00,1.7297,1.7539,1.7278,1.7527,301447.3,2025-03-21 00:59:59.999,525291.04609,4329,147628.4,257442.99018,0
2025-03-21 01:00:00,1.7529,1.77,1.7383,1.7653,483040.9,2025-03-21 01:14:59.999,848571.59635,5106,279170.9,490920.92778,0
2025-03-21 01:15:00,1.7649,1.767,1.7364,1.7385,326173.0,2025-03-21 01:29:59.999,570222.41865,5053,143886.7,251498.78742,0
2025-03-21 01:30:00,1.7389,1.7487,1.7353,1.7434,196934.7,2025-03-21 01:44:59.999,342994.3051,2812,101085.1,176094.37504,0
2025-03-21 01:45:00,1.7431,1.7454,1.731,1.7383,141798.0,2025-03-21 01:59:59.999,246623.5243,2473,68876.0,119804.34095,0
2025-03-21 02:00:00,1.7385,1.746,1.7358,1.7386,72433.6,2025-03-21 02:14:59.999,126089.57723,2116,43089.7,75032.60752,0
2025-03-21 02:15:00,1.7387,1.7392,1.726,1.7338,157663.8,2025-03-21 02:29:59.999,272831.33328,2623,63110.0,109230.27253,0
2025-03-21 02:30:00,1.734,1.739,1.7251,1.734,87397.6,2025-03-21 02:44:59.999,151520.7065,1868,38326.6,66458.49095,0
2025-03-21 02:45:00,1.7343,1.74,1.7168,1.7236,246280.4,2025-03-21 02:59:59.999,425254.64407,3819,110199.5,190361.68513,0
2025-03-21 03:00:00,1.7238,1.7269,1.7048,1.719,454903.0,2025-03-21 03:14:59.999,779469.66439,3769,196993.5,337595.16226,0
2025-03-21 03:15:00,1.7189,1.7218,1.7103,1.7157,98385.8,2025-03-21 03:29:59.999,168776.09835,1812,55935.4,95977.60809,0
2025-03-21 03:30:00,1.7157,1.7186,1.71,1.7151,80306.9,2025-03-21 03:44:59.999,137691.77283,1580,44245.0,75874.41594,0
2025-03-21 03:45:00,1.715,1.719,1.7071,1.7097,103307.0,2025-03-21 03:59:59.999,176921.36808,2148,48284.2,82747.18225,0
2025-03-21 04:00:00,1.7097,1.7218,1.708,1.7202,106634.7,2025-03-21 04:14:59.999,182995.37651,2152,61622.2,105757.65517,0
2025-03-21 04:15:00,1.7201,1.7279,1.7083,1.7247,111082.7,2025-03-21 04:29:59.999,191112.85791,2144,75355.1,129682.73254,0
2025-03-21 04:30:00,1.7247,1.7321,1.7207,1.7261,174377.0,2025-03-21 04:44:59.999,301131.67129,2922,113278.4,195629.83098,0
2025-03-21 04:45:00,1.7261,1.7324,1.7124,1.7256,199359.5,2025-03-21 04:59:59.999,343482.56411,2922,88887.0,153382.97276,0
2025-03-21 05:00:00,1.7258,1.7298,1.7176,1.726,127484.8,2025-03-21 05:14:59.999,219881.15764,2207,60755.0,104742.0719,0
2025-03-21 05:15:00,1.7261,1.7315,1.7211,1.7216,123985.1,2025-03-21 05:29:59.999,214154.65438,2501,72324.3,124928.48154,0
2025-03-21 05:30:00,1.7211,1.7361,1.7139,1.7319,230298.8,2025-03-21 05:44:59.999,397705.62398,3232,110515.3,190804.06179,0
2025-03-21 05:45:00,1.7319,1.7476,1.7266,1.746,136524.5,2025-03-21 05:59:59.999,237022.41124,2601,75453.7,131000.36618,0
2025-03-21 06:00:00,1.7461,1.749,1.7325,1.7398,219136.8,2025-03-21 06:14:59.999,381380.40571,3919,118525.6,206319.56664,0
2025-03-21 06:15:00,1.74,1.7496,1.7301,1.738,179379.0,2025-03-21 06:29:59.999,311887.7727,3521,85846.3,149313.01327,0
2025-03-21 06:30:00,1.738,1.7386,1.7209,1.7216,184742.8,2025-03-21 06:44:59.999,319457.75504,3586,90022.2,155690.0054,0
2025-03-21 06:45:00,1.7216,1.7324,1.7187,1.7296,280439.4,2025-03-21 06:59:59.999,483686.92648,3166,198756.7,342792.25875,0
2025-03-21 07:00:00,1.7296,1.7334,1.7035,1.7077,237368.7,2025-03-21 07:14:59.999,406735.39203,3735,79159.1,135716.92965,0
2025-03-21 07:15:00,1.7077,1.7143,1.6947,1.711,302133.5,2025-03-21 07:29:59.999,514375.51453,3871,125195.6,213213.59628,0
2025-03-21 07:30:00,1.7105,1.7159,1.7054,1.7099,95417.8,2025-03-21 07:44:59.999,163191.71306,2223,43824.3,74965.81523,0
2025-03-21 07:45:00,1.7105,1.7129,1.6987,1.7049,111948.8,2025-03-21 07:59:59.999,190931.65797,1904,63576.9,108456.85702,0
2025-03-21 08:00:00,1.7051,1.7176,1.697,1.7022,211582.1,2025-03-21 08:14:59.999,360792.32224,3239,100426.8,171318.03418,0
2025-03-21 08:15:00,1.7022,1.7022,1.6867,1.6969,280973.4,2025-03-21 08:29:59.999,476087.62453,4119,124150.1,210377.84736,0
2025-03-21 08:30:00,1.697,1.7234,1.6904,1.7115,396993.8,2025-03-21 08:44:59.999,677608.22005,4063,198549.3,338692.67375,0
2025-03-21 08:45:00,1.7114,1.7235,1.7077,1.7162,198160.0,2025-03-21 08:59:59.999,339960.32401,2881,116455.6,199744.08015,0
2025-03-21 09:00:00,1.7158,1.7394,1.7045,1.7364,231746.6,2025-03-21 09:14:59.999,398595.5195,3449,120113.5,206749.36731,0
2025-03-21 09:15:00,1.7357,1.7748,1.7338,1.7684,578938.8,2025-03-21 09:29:59.999,1017834.96738,7524,340597.0,599125.00724,0
2025-03-21 09:30:00,1.7685,1.7687,1.7485,1.7495,217847.3,2025-03-21 09:44:59.999,383186.44169,3471,88051.0,154900.47252,0
2025-03-21 09:45:00,1.7496,1.7553,1.7381,1.7549,288128.3,2025-03-21 09:59:59.999,502781.03677,2892,132018.0,230514.03858,0
2025-03-21 10:00:00,1.7549,1.7597,1.742,1.7457,118336.3,2025-03-21 10:14:59.999,207116.11516,2222,55666.0,97451.64091,0
2025-03-21 10:15:00,1.7457,1.7487,1.7265,1.7278,230578.1,2025-03-21 10:29:59.999,400272.28643,3380,81658.2,141789.59025,0
2025-03-21 10:30:00,1.7272,1.7355,1.7201,1.7332,167131.5,2025-03-21 10:44:59.999,288696.24959,2890,80435.5,139030.47713,0
2025-03-21 10:45:00,1.7333,1.7379,1.7221,1.7256,132586.6,2025-03-21 10:59:59.999,229614.40095,2052,64513.3,111748.94574,0
2025-03-21 11:00:00,1.7258,1.7267,1.713,1.7186,132337.3,2025-03-21 11:14:59.999,227558.18471,2230,42579.7,73218.04148,0
2025-03-21 11:15:00,1.7187,1.7214,1.6911,1.6992,358796.7,2025-03-21 11:29:59.999,611090.26899,4486,172480.9,293556.79966,0
2025-03-21 11:30:00,1.6994,1.7146,1.6992,1.7081,122571.4,2025-03-21 11:44:59.999,209209.37295,1728,76984.7,131369.75141,0
2025-03-21 11:45:00,1.7086,1.7215,1.7015,1.711,124834.5,2025-03-21 11:59:59.999,213667.55388,2040,75231.3,128848.59709,0
2025-03-21 12:00:00,1.7113,1.723,1.7054,1.7167,86466.3,2025-03-21 12:14:59.999,148404.16514,2322,55665.9,95536.99096,0
2025-03-21 12:15:00,1.7168,1.7238,1.7101,1.721,77837.1,2025-03-21 12:29:59.999,133683.16688,1663,45480.9,78097.51036,0
2025-03-21 12:30:00,1.7212,1.7238,1.7108,1.7191,118032.5,2025-03-21 12:44:59.999,202658.57269,2220,54839.3,94125.85319,0
2025-03-21 12:45:00,1.7192,1.7283,1.709,1.7124,124352.4,2025-03-21 12:59:59.999,213569.93893,2227,52979.5,91018.13551,0
2025-03-21 13:00:00,1.713,1.7316,1.7103,1.7224,153124.2,2025-03-21 13:14:59.999,263741.30804,2512,92819.1,159934.52223,0
2025-03-21 13:15:00,1.7218,1.7316,1.7152,1.7262,98216.6,2025-03-21 13:29:59.999,169055.40599,2333,49672.1,85515.56887,0
2025-03-21 13:30:00,1.726,1.7296,1.7052,1.7218,156212.1,2025-03-21 13:44:59.999,267831.05122,2630,73263.2,125724.94457,0
2025-03-21 13:45:00,1.7223,1.7334,1.7185,1.7303,103980.5,2025-03-21 13:59:59.999,179536.37069,2505,59702.9,103099.96922,0
2025-03-21 14:00:00,1.7302,1.7308,1.6997,1.7121,226350.1,2025-03-21 14:14:59.999,387152.636,3527,107181.1,183384.01376,0
2025-03-21 14:15:00,1.7118,1.7277,1.7051,1.7166,208656.2,2025-03-21 14:29:59.999,358558.2442,2896,85730.1,147390.33465,0
2025-03-21 14:30:00,1.7163,1.7211,1.7031,1.7114,210226.5,2025-03-21 14:44:59.999,359767.66726,3056,111293.6,190545.13158,0
2025-03-21 14:45:00,1.7115,1.7277,1.7058,1.7273,84045.6,2025-03-21 14:59:59.999,144316.94247,1898,38955.9,66911.85333,0
2025-03-21 15:00:00,1.7271,1.7295,1.7109,1.7117,113937.7,2025-03-21 15:14:59.999,196022.67207,2475,62938.5,108267.67189,0
2025-03-21 15:15:00,1.7123,1.7275,1.7107,1.7268,75322.3,2025-03-21 15:29:59.999,129676.91566,2013,48768.9,83949.23361,0
2025-03-21 15:30:00,1.7268,1.7415,1.7265,1.7317,147589.2,2025-03-21 15:44:59.999,256227.15968,2206,56158.5,97459.60997,0
2025-03-21 15:45:00,1.7324,1.7386,1.7287,1.7334,56924.7,2025-03-21 15:59:59.999,98698.91225,1882,26884.2,46605.07912,0
2025-03-21 16:00:00,1.7332,1.7417,1.7166,1.7277,246049.9,2025-03-21 16:14:59.999,425050.49083,3885,116679.9,201356.94336,0
2025-03-21 16:15:00,1.7279,1.7305,1.7121,1.7252,145023.0,2025-03-21 16:29:59.999,249443.11353,2477,64232.0,110486.28992,0
2025-03-21 16:30:00,1.7255,1.7374,1.723,1.7234,110358.5,2025-03-21 16:44:59.999,191185.8772,2189,59136.1,102463.15043,0
