open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-09 12:45:00,0.1643,0.165,0.16299,0.16341,26406345,2025-03-09 12:59:59.999,4327128.27055,21540,12466458,2043978.91965,0
2025-03-09 13:00:00,0.16341,0.16659,0.16341,0.16469,23848868,2025-03-09 13:14:59.999,3943618.91654,18926,14172885,2343239.3207,0
2025-03-09 13:15:00,0.16469,0.16599,0.16435,0.16514,11515245,2025-03-09 13:29:59.999,1900334.54643,12817,6024021,994574.01302,0
2025-03-09 13:30:00,0.16514,0.16565,0.16328,0.16383,15368373,2025-03-09 13:44:59.999,2525286.08087,14210,6070648,997572.57038,0
2025-03-09 13:45:00,0.16384,0.16555,0.16327,0.16385,23619811,2025-03-09 13:59:59.999,3877671.806,21342,12278366,2016229.73988,0
2025-03-09 14:00:00,0.16387,0.16489,0.16262,0.16342,24790361,2025-03-09 14:14:59.999,4057985.59751,23539,11874065,1944459.28792,0
2025-03-09 14:15:00,0.16342,0.1646,0.16162,0.16217,21750182,2025-03-09 14:29:59.999,3545465.46732,19363,9440741,1540928.93924,0
2025-03-09 14:30:00,0.16214,0.16278,0.16035,0.16098,32928421,2025-03-09 14:44:59.999,5319003.16041,25964,14949503,2415831.39389,0
2025-03-09 14:45:00,0.16097,0.16198,0.16026,0.16198,28884580,2025-03-09 14:59:59.999,4648766.88227,23156,14746172,2373835.11138,0
2025-03-09 15:00:00,0.16198,0.16264,0.16072,0.16164,18638643,2025-03-09 15:14:59.999,3014926.10089,15577,10856607,1756523.87068,0
2025-03-09 15:15:00,0.16164,0.1621,0.15964,0.16061,21168117,2025-03-09 15:29:59.999,3401311.39623,17316,8754420,1407524.16221,0
2025-03-09 15:30:00,0.16062,0.16085,0.15835,0.15892,23774716,2025-03-09 15:44:59.999,3791461.52205,19167,11018850,1757241.50404,0
2025-03-09 15:45:00,0.15892,0.15952,0.15634,0.15845,57246466,2025-03-09 15:59:59.999,9039357.43016,38768,26531199,4191718.56898,0
2025-03-09 16:00:00,0.15845,0.16137,0.15826,0.16041,39363976,2025-03-09 16:14:59.999,6293882.70209,27512,22189738,3548750.59845,0
2025-03-09 16:15:00,0.1604,0.16052,0.15892,0.15911,23485640,2025-03-09 16:29:59.999,3752122.43959,17281,10532486,1682728.2218,0
2025-03-09 16:30:00,0.15911,0.15945,0.15506,0.15684,57798075,2025-03-09 16:44:59.999,9075049.25204,39344,26748526,4199463.04246,0
2025-03-09 16:45:00,0.15683,0.15804,0.15627,0.15632,30193984,2025-03-09 16:59:59.999,4743296.14872,25646,15060049,2366297.3833,0
2025-03-09 17:00:00,0.15632,0.1583,0.15446,0.15696,43695799,2025-03-09 17:14:59.999,6840097.8182,33490,23259353,3643130.69884,0
2025-03-09 17:15:00,0.15696,0.15759,0.15305,0.15516,46292577,2025-03-09 17:29:59.999,7187530.47901,35006,18033484,2800483.88189,0
2025-03-09 17:30:00,0.15515,0.15731,0.15468,0.1556,26770431,2025-03-09 17:44:59.999,4176409.08022,23224,13887929,2166684.34897,0
2025-03-09 17:45:00,0.1556,0.15677,0.15393,0.15444,25508552,2025-03-09 17:59:59.999,3960521.68671,23700,11940903,1855479.61848,0
2025-03-09 18:00:00,0.15443,0.15509,0.15194,0.15218,37055260,2025-03-09 18:14:59.999,5685684.40696,27691,16082799,2470333.43558,0
2025-03-09 18:15:00,0.15217,0.1551,0.15021,0.15477,56898803,2025-03-09 18:29:59.999,8657214.69735,42612,28172468,4289048.25751,0
2025-03-09 18:30:00,0.15477,0.15522,0.15143,0.1521,30108482,2025-03-09 18:44:59.999,4613907.79647,26586,14988203,2295971.80967,0
2025-03-09 18:45:00,0.15211,0.15343,0.15096,0.1525,26891989,2025-03-09 18:59:59.999,4096704.20003,23857,14563186,2219085.9159,0
2025-03-09 19:00:00,0.15249,0.15361,0.15201,0.1526,14944629,2025-03-09 19:14:59.999,2283862.92798,17182,7559847,1155566.09339,0
2025-03-09 19:15:00,0.15259,0.154,0.15222,0.1523,14843307,2025-03-09 19:29:59.999,2272319.8889,16022,7783581,1191681.47212,0
2025-03-09 19:30:00,0.1523,0.15404,0.1522,0.1536,16893425,2025-03-09 19:44:59.999,2588820.75471,17017,8797229,1348403.56177,0
2025-03-09 19:45:00,0.1536,0.15584,0.15346,0.15449,25258635,2025-03-09 19:59:59.999,3910352.1448,20497,14537047,2249903.0876,0
2025-03-09 20:00:00,0.1545,0.15659,0.15369,0.1559,24103407,2025-03-09 20:14:59.999,3747606.71358,21714,13165504,2047157.28309,0
2025-03-09 20:15:00,0.1559,0.15623,0.1543,0.15534,24524107,2025-03-09 20:29:59.999,3801157.65766,20694,13235212,2051427.1342,0
2025-03-09 20:30:00,0.15535,0.1556,0.1547,0.15529,8304283,2025-03-09 20:44:59.999,1287931.90868,9840,3647892,565790.79077,0
2025-03-09 20:45:00,0.15527,0.15559,0.1547,0.15484,8858620,2025-03-09 20:59:59.999,1374168.02491,9981,4123993,639810.7413,0
2025-03-09 21:00:00,0.15484,0.15528,0.1544,0.15498,9283846,2025-03-09 21:14:59.999,1436589.14867,12127,4256774,658676.76025,0
2025-03-09 21:15:00,0.15501,0.15527,0.15428,0.15521,12507799,2025-03-09 21:29:59.999,1934406.07229,9554,6427514,994246.66078,0
2025-03-09 21:30:00,0.15522,0.15574,0.1546,0.15565,8493792,2025-03-09 21:44:59.999,1317344.18256,7484,4221170,654684.15904,0
2025-03-09 21:45:00,0.15566,0.15568,0.15406,0.15423,10967393,2025-03-09 21:59:59.999,1696280.81899,10241,4881026,754837.69589,0
2025-03-09 22:00:00,0.15422,0.15435,0.15327,0.15388,10581839,2025-03-09 22:14:59.999,1627642.86807,11946,4059947,624485.28805,0
2025-03-09 22:15:00,0.15388,0.15459,0.15273,0.15327,8928400,2025-03-09 22:29:59.999,1371644.99323,10403,3887608,597720.31337,0
2025-03-09 22:30:00,0.15325,0.15477,0.15294,0.15465,7353077,2025-03-09 22:44:59.999,1130214.85607,9266,3594099,552459.72103,0
2025-03-09 22:45:00,0.15465,0.15571,0.15396,0.15494,14879906,2025-03-09 22:59:59.999,2302140.90972,13501,7168803,1109822.81982,0
2025-03-09 23:00:00,0.15493,0.15741,0.15462,0.15635,23432767,2025-03-09 23:14:59.999,3655569.01784,23943,13048779,2036379.71323,0
2025-03-09 23:15:00,0.15636,0.1577,0.155,0.15564,21951291,2025-03-09 23:29:59.999,3426739.72524,20572,10392672,1621650.46206,0
2025-03-09 23:30:00,0.15565,0.15679,0.1549,0.15569,22244898,2025-03-09 23:44:59.999,3466547.0513,19448,11864076,1848579.92823,0
2025-03-09 23:45:00,0.15567,0.15678,0.15517,0.15678,6409646,2025-03-09 23:59:59.999,999257.71749,10947,3477374,542327.32974,0
2025-03-10 00:00:00,0.15675,0.15701,0.15521,0.15562,15664572,2025-03-10 00:14:59.999,2445770.33,18301,7974175,1244723.27452,0
2025-03-10 00:15:00,0.15562,0.1568,0.15546,0.15643,8160953,2025-03-10 00:29:59.999,1274043.47547,10659,4162312,649963.99321,0
2025-03-10 00:30:00,0.15643,0.16209,0.15536,0.16155,24291146,2025-03-10 00:44:59.999,3846783.27741,25365,14359359,2272845.84278,0
2025-03-10 00:45:00,0.16155,0.16418,0.16064,0.16346,30466250,2025-03-10 00:59:59.999,4946860.51068,31042,15691148,2548122.82019,0
2025-03-10 01:00:00,0.16346,0.16827,0.16325,0.16726,42775865,2025-03-10 01:14:59.999,7116689.64924,44660,22397062,3725454.20802,0
2025-03-10 01:15:00,0.16726,0.16862,0.16546,0.16787,23423309,2025-03-10 01:29:59.999,3906261.80913,27928,11112442,1853332.35131,0
2025-03-10 01:30:00,0.16787,0.16875,0.16586,0.16705,22262323,2025-03-10 01:44:59.999,3725653.32043,27148,10337355,1730238.88051,0
2025-03-10 01:45:00,0.16704,0.16708,0.16284,0.16309,25541452,2025-03-10 01:59:59.999,4213204.733,23601,9330052,1539061.8827,0
2025-03-10 02:00:00,0.16309,0.16551,0.16235,0.16462,27478906,2025-03-10 02:14:59.999,4502770.88759,26470,14007038,2296968.26959,0
2025-03-10 02:15:00,0.16461,0.16582,0.16322,0.16446,18910573,2025-03-10 02:29:59.999,3112661.0067,20832,8772112,1444747.03781,0
2025-03-10 02:30:00,0.16446,0.16643,0.16371,0.16553,13225198,2025-03-10 02:44:59.999,2188271.40617,19065,6828744,1130205.49934,0
2025-03-10 02:45:00,0.16553,0.16588,0.16311,0.1644,14909393,2025-03-10 02:59:59.999,2449806.03807,28959,6915914,1136394.75822,0
2025-03-10 03:00:00,0.1644,0.16504,0.16269,0.16454,17761208,2025-03-10 03:14:59.999,2906454.45883,30182,8785824,1438623.43548,0
2025-03-10 03:15:00,0.16454,0.16504,0.16335,0.16339,11740144,2025-03-10 03:29:59.999,1925803.03618,25008,5519023,905303.63802,0
2025-03-10 03:30:00,0.16338,0.16409,0.16267,0.16363,14405015,2025-03-10 03:44:59.999,2353433.98346,25768,6806548,1112321.83185,0
2025-03-10 03:45:00,0.16363,0.16458,0.1625,0.16336,15859461,2025-03-10 03:59:59.999,2593307.38187,21731,7887238,1289936.43706,0
2025-03-10 04:00:00,0.16334,0.16409,0.16291,0.16351,13520532,2025-03-10 04:14:59.999,2210454.99915,16507,6557050,1072226.13119,0
2025-03-10 04:15:00,0.16353,0.16445,0.16267,0.1629,12708660,2025-03-10 04:29:59.999,2079401.93635,15740,6314008,1033711.68188,0
2025-03-10 04:30:00,0.16289,0.16523,0.1613,0.16473,23953332,2025-03-10 04:44:59.999,3908196.38343,19318,10161164,1659684.89089,0
2025-03-10 04:45:00,0.16473,0.16521,0.16268,0.16356,16090955,2025-03-10 04:59:59.999,2632646.57732,16158,7519519,1230664.39788,0
2025-03-10 05:00:00,0.16357,0.16392,0.16252,0.16341,10678325,2025-03-10 05:14:59.999,1742248.71944,14322,5690170,928534.97178,0
2025-03-10 05:15:00,0.1634,0.16425,0.16194,0.16213,12846026,2025-03-10 05:29:59.999,2091701.32082,15876,5889691,959399.64388,0
2025-03-10 05:30:00,0.16214,0.16318,0.16213,0.16285,10398093,2025-03-10 05:44:59.999,1691700.8991,14387,5597142,910642.48195,0
2025-03-10 05:45:00,0.16283,0.16314,0.16231,0.16252,7697452,2025-03-10 05:59:59.999,1252280.34453,9282,3388952,551385.77524,0
2025-03-10 06:00:00,0.16253,0.16396,0.16223,0.1639,8126473,2025-03-10 06:14:59.999,1326574.36464,10082,4873642,795691.73918,0
2025-03-10 06:15:00,0.1639,0.16503,0.16369,0.16457,9862971,2025-03-10 06:29:59.999,1621251.89847,14490,5517000,906846.70023,0
2025-03-10 06:30:00,0.16456,0.16479,0.1637,0.16416,10312406,2025-03-10 06:44:59.999,1693430.46127,16407,4546894,746844.17591,0
2025-03-10 06:45:00,0.16415,0.16574,0.16403,0.16553,8267884,2025-03-10 06:59:59.999,1364301.53372,15407,4729896,780605.77187,0
2025-03-10 07:00:00,0.16552,0.16818,0.16519,0.1665,23675730,2025-03-10 07:14:59.999,3955283.08793,26360,12388609,2068896.64928,0
2025-03-10 07:15:00,0.1665,0.16689,0.1656,0.16651,13716350,2025-03-10 07:29:59.999,2279776.7249,21384,6538238,1086874.60156,0
2025-03-10 07:30:00,0.16651,0.16769,0.16609,0.16625,12475111,2025-03-10 07:44:59.999,2081715.91887,13119,6507110,1085773.68719,0
2025-03-10 07:45:00,0.16625,0.16626,0.16462,0.16531,13977753,2025-03-10 07:59:59.999,2310563.03619,12485,5533040,914498.73774,0
2025-03-10 08:00:00,0.1653,0.16599,0.16242,0.16402,38432458,2025-03-10 08:14:59.999,6289388.51698,26462,24378541,3988870.49564,0
2025-03-10 08:15:00,0.16403,0.16413,0.16251,0.16306,10994990,2025-03-10 08:29:59.999,1796582.09714,13908,5259391,859716.25901,0
2025-03-10 08:30:00,0.16306,0.16314,0.16168,0.16259,17545721,2025-03-10 08:44:59.999,2849107.4645,17087,8288983,1346375.07063,0
2025-03-10 08:45:00,0.16259,0.16397,0.16252,0.16274,12704984,2025-03-10 08:59:59.999,2073389.29571,14491,7199726,1175081.80038,0
2025-03-10 09:00:00,0.16273,0.16306,0.16048,0.16191,20138870,2025-03-10 09:14:59.999,3254706.2081,19101,8573565,1386225.36574,0
2025-03-10 09:15:00,0.16193,0.16939,0.1619,0.16897,58856829,2025-03-10 09:29:59.999,9847984.68491,49900,31352087,5243719.40215,0
2025-03-10 09:30:00,0.16897,0.1697,0.16617,0.16693,27428417,2025-03-10 09:44:59.999,4605684.60764,30854,12037060,2020801.38651,0
2025-03-10 09:45:00,0.16693,0.16736,0.1636,0.16469,22105782,2025-03-10 09:59:59.999,3653636.42649,23011,11093027,1834059.28197,0
2025-03-10 10:00:00,0.16469,0.16834,0.16458,0.16695,21944561,2025-03-10 10:14:59.999,3658611.66296,21176,11979162,1996278.891,0
2025-03-10 10:15:00,0.16694,0.16781,0.16623,0.1666,10107957,2025-03-10 10:29:59.999,1686888.49181,14522,5593632,933594.6867,0
2025-03-10 10:30:00,0.1666,0.16673,0.16441,0.16518,13322669,2025-03-10 10:44:59.999,2204133.14217,15273,6037478,999158.58804,0
2025-03-10 10:45:00,0.16515,0.16595,0.16392,0.1643,14486652,2025-03-10 10:59:59.999,2386236.45433,15221,8504518,1401375.96727,0
2025-03-10 11:00:00,0.16431,0.16548,0.16364,0.16416,16735967,2025-03-10 11:14:59.999,2755460.37096,17252,8270744,1362164.79167,0
2025-03-10 11:15:00,0.16415,0.16625,0.16344,0.16602,10327318,2025-03-10 11:29:59.999,1700985.81432,12570,5678935,935975.21023,0
2025-03-10 11:30:00,0.16602,0.16639,0.16412,0.16503,12568734,2025-03-10 11:44:59.999,2074077.75856,14228,6114966,1009014.18027,0
2025-03-10 11:45:00,0.16505,0.16751,0.1643,0.16696,19077040,2025-03-10 11:59:59.999,3171605.36549,20394,9082662,1509924.45681,0
2025-03-10 12:00:00,0.16696,0.16968,0.16545,0.16956,35936726,2025-03-10 12:14:59.999,6007667.01737,31048,16646471,2783912.92004,0
2025-03-10 12:15:00,0.16955,0.17302,0.16882,0.17126,108915813,2025-03-10 12:29:59.999,18663122.93224,75204,50599535,8668497.81161,0
2025-03-10 12:30:00,0.17127,0.17272,0.16758,0.16842,37211920,2025-03-10 12:44:59.999,6329976.51633,33277,17749052,3018553.75264,0
2025-03-10 12:45:00,0.16841,0.16905,0.16685,0.16888,25822198,2025-03-10 12:59:59.999,4336929.06578,23489,13855067,2327249.38351,0
2025-03-10 13:00:00,0.1689,0.16969,0.16707,0.16827,14979043,2025-03-10 13:14:59.999,2525793.51399,19485,7884043,1329550.63083,0
2025-03-10 13:15:00,0.16826,0.16871,0.16622,0.16664,11199636,2025-03-10 13:29:59.999,1869788.51826,15503,5738285,958242.83844,0
2025-03-10 13:30:00,0.16665,0.1673,0.1644,0.16724,24508774,2025-03-10 13:44:59.999,4059082.1665,25181,12311470,2039771.05275,0
2025-03-10 13:45:00,0.16723,0.16731,0.16519,0.16538,14523128,2025-03-10 13:59:59.999,2417456.07846,19176,6661238,1109070.7858,0
2025-03-10 14:00:00,0.16537,0.16629,0.16222,0.16244,44618765,2025-03-10 14:14:59.999,7316512.44914,36865,21896437,3589250.95336,0
2025-03-10 14:15:00,0.16243,0.16303,0.15796,0.16183,69512764,2025-03-10 14:29:59.999,11157843.86665,46475,33316678,5351086.94546,0
2025-03-10 14:30:00,0.16183,0.16476,0.16099,0.1632,27572737,2025-03-10 14:44:59.999,4488923.76995,30997,14273645,2324361.92461,0
2025-03-10 14:45:00,0.16323,0.16528,0.16261,0.16327,26215634,2025-03-10 14:59:59.999,4296078.1776,30332,11707780,1919536.61998,0
2025-03-10 15:00:00,0.16328,0.16515,0.16253,0.16499,25695251,2025-03-10 15:14:59.999,4205561.76777,33603,13894088,2274292.94844,0
2025-03-10 15:15:00,0.16499,0.16505,0.16253,0.16335,14810973,2025-03-10 15:29:59.999,2422709.31891,22785,6749986,1104069.27997,0
2025-03-10 15:30:00,0.16335,0.16494,0.16314,0.16404,17075897,2025-03-10 15:44:59.999,2799012.54012,28727,7741898,1268965.82239,0
2025-03-10 15:45:00,0.16404,0.1656,0.16338,0.1635,16991305,2025-03-10 15:59:59.999,2792628.08496,36021,8602220,1413942.20905,0
2025-03-10 16:00:00,0.1635,0.16525,0.16262,0.16335,22797041,2025-03-10 16:14:59.999,3731834.70421,38898,10164891,1664700.03666,0
2025-03-10 16:15:00,0.16334,0.16353,0.16065,0.16195,27166279,2025-03-10 16:29:59.999,4392571.26053,39275,12968429,2097117.22247,0
2025-03-10 16:30:00,0.16195,0.16204,0.15973,0.15979,23565191,2025-03-10 16:44:59.999,3785445.10234,37262,10732065,1723497.36001,0
2025-03-10 16:45:00,0.15979,0.16034,0.15893,0.15968,16020490,2025-03-10 16:59:59.999,2557856.2345,22388,7452387,1190209.76323,0
2025-03-10 17:00:00,0.15968,0.16011,0.15518,0.15701,45829743,2025-03-10 17:14:59.999,7203978.44945,40949,21403379,3365274.12458,0
2025-03-10 17:15:00,0.15701,0.16194,0.15688,0.15979,35431155,2025-03-10 17:29:59.999,5672807.85704,30967,16894597,2703543.26106,0
2025-03-10 17:30:00,0.15979,0.16021,0.15717,0.15796,24178207,2025-03-10 17:44:59.999,3839257.92685,25134,11258568,1788938.38352,0
2025-03-10 17:45:00,0.15795,0.15957,0.15723,0.15896,16734179,2025-03-10 17:59:59.999,2647739.65198,22144,8846052,1400438.3882,0
2025-03-10 18:00:00,0.15896,0.16125,0.15808,0.16067,20597327,2025-03-10 18:14:59.999,3292107.08453,26534,10991965,1757605.67148,0
2025-03-10 18:15:00,0.16068,0.16099,0.15892,0.16049,13769350,2025-03-10 18:29:59.999,2201266.7211,17846,7851749,1255199.52772,0
2025-03-10 18:30:00,0.16049,0.16164,0.15935,0.16018,16342190,2025-03-10 18:44:59.999,2620190.76813,20189,7742218,1241492.90607,0
2025-03-10 18:45:00,0.16018,0.16046,0.15462,0.15498,39413599,2025-03-10 18:59:59.999,6193059.46308,33507,16346957,2567481.72407,0
2025-03-10 19:00:00,0.15498,0.15804,0.15331,0.15768,34125641,2025-03-10 19:14:59.999,5302255.08562,37930,16110363,2505801.64786,0
2025-03-10 19:15:00,0.15767,0.15999,0.15629,0.15642,33889319,2025-03-10 19:29:59.999,5369943.42641,33914,15072678,2389468.16993,0
2025-03-10 19:30:00,0.15643,0.1588,0.15613,0.15738,20492829,2025-03-10 19:44:59.999,3229959.73784,23801,11162743,1759212.85884,0
2025-03-10 19:45:00,0.15738,0.15972,0.15689,0.15821,15388666,2025-03-10 19:59:59.999,2436744.15274,19223,7470054,1183336.96407,0
2025-03-10 20:00:00,0.1582,0.15979,0.15771,0.15898,11967057,2025-03-10 20:14:59.999,1898123.06082,15799,6964612,1104639.39791,0
2025-03-10 20:15:00,0.15892,0.16071,0.15794,0.15953,14082831,2025-03-10 20:29:59.999,2245533.21118,16172,6290810,1002501.21489,0
2025-03-10 20:30:00,0.15952,0.15965,0.15758,0.15818,11582493,2025-03-10 20:44:59.999,1836769.14062,14296,5946923,943046.85437,0
2025-03-10 20:45:00,0.15819,0.15962,0.15708,0.15788,16257187,2025-03-10 20:59:59.999,2571995.78646,18066,7722654,1221691.66356,0
2025-03-10 21:00:00,0.15787,0.15923,0.15563,0.15867,18709654,2025-03-10 21:14:59.999,2938505.44225,17133,8511215,1336556.68595,0
2025-03-10 21:15:00,0.15866,0.15882,0.15682,0.15736,12258992,2025-03-10 21:29:59.999,1933519.83235,10089,5778086,911339.68092,0
2025-03-10 21:30:00,0.15736,0.15826,0.15603,0.15692,10862226,2025-03-10 21:44:59.999,1706988.27689,9145,5652882,888327.68233,0
2025-03-10 21:45:00,0.1569,0.1573,0.15626,0.15681,8118078,2025-03-10 21:59:59.999,1272747.40384,9348,4810751,754363.07333,0
2025-03-10 22:00:00,0.15683,0.15779,0.15551,0.15618,14981059,2025-03-10 22:14:59.999,2344751.71071,13991,7040626,1101729.91647,0
2025-03-10 22:15:00,0.15617,0.15633,0.15508,0.15578,8147982,2025-03-10 22:29:59.999,1268146.17239,10058,3849112,599189.55618,0
2025-03-10 22:30:00,0.15577,0.1563,0.15444,0.15454,12956557,2025-03-10 22:44:59.999,2007829.81384,13022,5837223,904738.33778,0
2025-03-10 22:45:00,0.15455,0.15617,0.15445,0.1552,8975323,2025-03-10 22:59:59.999,1395153.24292,11412,4330965,673150.8719,0
2025-03-10 23:00:00,0.15521,0.15612,0.15459,0.15496,9884580,2025-03-10 23:14:59.999,1536092.87476,13252,4313694,670700.13154,0
2025-03-10 23:15:00,0.15496,0.15501,0.1528,0.15355,15370736,2025-03-10 23:29:59.999,2364254.72416,15307,5920179,910830.33779,0
2025-03-10 23:30:00,0.15355,0.15624,0.15326,0.15567,16131938,2025-03-10 23:44:59.999,2501296.68945,15655,8362143,1295823.20582,0
2025-03-10 23:45:00,0.15565,0.15574,0.15281,0.1532,12148677,2025-03-10 23:59:59.999,1869929.66103,13123,5193495,799061.34619,0
2025-03-11 00:00:00,0.15319,0.15759,0.15299,0.15637,23133953,2025-03-11 00:14:59.999,3608353.43217,21924,11326114,1766262.35736,0
2025-03-11 00:15:00,0.15635,0.15746,0.15255,0.15263,32279288,2025-03-11 00:29:59.999,5007790.7332,31191,15848805,2459716.28521,0
2025-03-11 00:30:00,0.15265,0.15343,0.1475,0.14858,93034643,2025-03-11 00:44:59.999,13902178.65311,75385,45165929,6750979.13093,0
2025-03-11 00:45:00,0.14858,0.15077,0.14503,0.14854,66622893,2025-03-11 00:59:59.999,9830326.77655,63534,31548768,4658675.92099,0
2025-03-11 01:00:00,0.14853,0.1496,0.14445,0.14746,48170547,2025-03-11 01:14:59.999,7085738.83258,51378,23284863,3427320.55585,0
2025-03-11 01:15:00,0.14747,0.15108,0.14712,0.14884,29436032,2025-03-11 01:29:59.999,4397255.8284,38982,14388188,2148950.04332,0
2025-03-11 01:30:00,0.14885,0.15314,0.14874,0.15257,31598577,2025-03-11 01:44:59.999,4768778.34903,40302,14771970,2229438.3621,0
2025-03-11 01:45:00,0.15257,0.15742,0.1516,0.15734,28735042,2025-03-11 01:59:59.999,4448296.15099,30188,16616352,2572572.56939,0
2025-03-11 02:00:00,0.15734,0.15937,0.15652,0.15701,26636968,2025-03-11 02:14:59.999,4199137.81469,32605,12262215,1934047.98841,0
2025-03-11 02:15:00,0.15704,0.15945,0.15696,0.15913,20212243,2025-03-11 02:29:59.999,3190206.87577,22080,9368931,1479151.22228,0
2025-03-11 02:30:00,0.15912,0.16029,0.15814,0.15931,15453003,2025-03-11 02:44:59.999,2460743.72421,19490,7009365,1116530.82353,0
2025-03-11 02:45:00,0.15931,0.16079,0.15706,0.1574,16807190,2025-03-11 02:59:59.999,2667909.68215,18335,7158622,1136861.12468,0
2025-03-11 03:00:00,0.15739,0.15772,0.1557,0.1566,39436370,2025-03-11 03:14:59.999,6181669.14813,26283,19931663,3125090.3426,0
2025-03-11 03:15:00,0.1566,0.15752,0.15545,0.15742,56612023,2025-03-11 03:29:59.999,8853983.08603,34995,32402846,5067610.04413,0
2025-03-11 03:30:00,0.15743,0.15744,0.15611,0.15686,13155300,2025-03-11 03:44:59.999,2062507.94027,14315,5896845,924612.53215,0
2025-03-11 03:45:00,0.15685,0.15758,0.1555,0.15599,10549253,2025-03-11 03:59:59.999,1652484.85298,12045,4866882,763023.12596,0
2025-03-11 04:00:00,0.15599,0.15732,0.15558,0.1557,12920349,2025-03-11 04:14:59.999,2023014.91514,14300,5954474,932030.31191,0
2025-03-11 04:15:00,0.15568,0.15676,0.15479,0.15566,11665197,2025-03-11 04:29:59.999,1815186.77316,14722,5456332,849530.18949,0
2025-03-11 04:30:00,0.15565,0.15566,0.15416,0.15483,10372685,2025-03-11 04:44:59.999,1605917.52196,11718,4208277,651551.73983,0
2025-03-11 04:45:00,0.15482,0.15558,0.15422,0.15505,7411386,2025-03-11 04:59:59.999,1148615.03487,10545,3510034,544251.01489,0
2025-03-11 05:00:00,0.15506,0.16059,0.15499,0.1599,25754168,2025-03-11 05:14:59.999,4079761.31059,24615,15008032,2375865.66933,0
2025-03-11 05:15:00,0.15996,0.16133,0.15749,0.15809,19647905,2025-03-11 05:29:59.999,3126728.94931,20982,9028287,1436278.51135,0
2025-03-11 05:30:00,0.15811,0.15986,0.15775,0.1593,15845023,2025-03-11 05:44:59.999,2514135.44799,15088,7503931,1191947.34203,0
2025-03-11 05:45:00,0.15931,0.16143,0.15921,0.16039,13059942,2025-03-11 05:59:59.999,2096000.27431,13621,5671813,910115.24602,0
