open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-19 02:45:00,0.0013064,0.0013087,0.0013052,0.0013079,45285105,2025-03-19 02:59:59.999,59177.1418781,1470,17008463,22227.116884,0
2025-03-19 03:00:00,0.0013079,0.0013093,0.001306,0.0013092,27264866,2025-03-19 03:14:59.999,35657.3669302,1621,15232782,19922.5382036,0
2025-03-19 03:15:00,0.0013093,0.0013111,0.0013048,0.0013066,66126018,2025-03-19 03:29:59.999,86471.7819732,1118,21958986,28723.7777691,0
2025-03-19 03:30:00,0.0013066,0.0013164,0.001306,0.001315,51506779,2025-03-19 03:44:59.999,67553.1508459,1010,30150576,39525.4976928,0
2025-03-19 03:45:00,0.0013152,0.0013202,0.0013143,0.0013199,48028884,2025-03-19 03:59:59.999,63270.5214731,893,23475237,30923.0509181,0
2025-03-19 04:00:00,0.0013199,0.0013207,0.0013156,0.001319,102324935,2025-03-19 04:14:59.999,134933.3127451,1325,37818450,49846.3551503,0
2025-03-19 04:15:00,0.001319,0.0013289,0.001319,0.0013217,96168097,2025-03-19 04:29:59.999,127397.8847538,1909,41652727,55171.708997,0
2025-03-19 04:30:00,0.0013219,0.0013322,0.0013217,0.0013298,112053824,2025-03-19 04:44:59.999,148740.6796557,1643,59463891,78945.0863977,0
2025-03-19 04:45:00,0.0013298,0.001332,0.001326,0.0013277,72923186,2025-03-19 04:59:59.999,96949.0316102,1137,33105118,44010.4852676,0
2025-03-19 05:00:00,0.0013276,0.0013284,0.0013219,0.0013227,73696433,2025-03-19 05:14:59.999,97630.3371089,1079,36590914,48478.5253529,0
2025-03-19 05:15:00,0.0013228,0.001327,0.0013224,0.0013244,25763910,2025-03-19 05:29:59.999,34141.8020934,622,17532866,23232.7523919,0
2025-03-19 05:30:00,0.0013245,0.0013302,0.0013243,0.0013292,31950139,2025-03-19 05:44:59.999,42417.8101754,705,17710031,23513.8898047,0
2025-03-19 05:45:00,0.0013293,0.0013335,0.0013283,0.0013287,39319071,2025-03-19 05:59:59.999,52315.0919181,749,15353395,20431.9974183,0
2025-03-19 06:00:00,0.0013287,0.001339,0.0013287,0.001337,107952923,2025-03-19 06:14:59.999,144103.5686927,1461,69834766,93191.7955335,0
2025-03-19 06:15:00,0.001337,0.001337,0.0013315,0.001333,64069295,2025-03-19 06:29:59.999,85495.5272444,953,25321352,33786.5742969,0
2025-03-19 06:30:00,0.0013329,0.0013382,0.0013325,0.0013338,63162586,2025-03-19 06:44:59.999,84310.3600424,1158,35544826,47434.3038187,0
2025-03-19 06:45:00,0.0013337,0.0013347,0.0013315,0.0013328,26238764,2025-03-19 06:59:59.999,34976.7042658,705,10413845,13886.6532619,0
2025-03-19 07:00:00,0.0013327,0.0013328,0.0013248,0.0013273,83340498,2025-03-19 07:14:59.999,110689.8845707,1413,35386104,46990.0388844,0
2025-03-19 07:15:00,0.0013272,0.0013335,0.0013222,0.001333,110464378,2025-03-19 07:29:59.999,146626.4982667,1582,63918030,84862.5610783,0
2025-03-19 07:30:00,0.001333,0.001333,0.0013193,0.0013238,139999604,2025-03-19 07:44:59.999,185530.1337555,2000,51625674,68392.8481028,0
2025-03-19 07:45:00,0.0013239,0.0013253,0.0013153,0.0013169,111332379,2025-03-19 07:59:59.999,147055.7506336,1902,38081998,50325.6987665,0
2025-03-19 08:00:00,0.001317,0.0013311,0.001317,0.001331,80431690,2025-03-19 08:14:59.999,106550.1719097,1661,45355545,60062.1061637,0
2025-03-19 08:15:00,0.001331,0.0013342,0.0013271,0.0013298,90252386,2025-03-19 08:29:59.999,120089.6256173,1526,34947926,46502.79663,0
2025-03-19 08:30:00,0.0013299,0.0013314,0.0013216,0.0013242,62723267,2025-03-19 08:44:59.999,83203.3512372,1333,26243146,34792.5905302,0
2025-03-19 08:45:00,0.0013244,0.0013289,0.0013226,0.0013237,49988971,2025-03-19 08:59:59.999,66265.1481954,1122,30154047,39984.6179203,0
2025-03-19 09:00:00,0.0013237,0.0013272,0.0013209,0.0013245,46715026,2025-03-19 09:14:59.999,61850.0969006,1289,16608131,21986.7036226,0
2025-03-19 09:15:00,0.0013243,0.0013306,0.0013242,0.0013284,52437471,2025-03-19 09:29:59.999,69656.8874019,1044,26464407,35154.8499254,0
2025-03-19 09:30:00,0.0013284,0.0013311,0.0013248,0.0013252,54845763,2025-03-19 09:44:59.999,72852.8995758,1140,25904297,34422.3724613,0
2025-03-19 09:45:00,0.0013253,0.0013283,0.0013243,0.0013266,44256994,2025-03-19 09:59:59.999,58698.3656403,862,22584446,29950.9538385,0
2025-03-19 10:00:00,0.0013265,0.0013294,0.0013186,0.0013199,114550033,2025-03-19 10:14:59.999,151462.7709492,1525,29159741,38562.3670347,0
2025-03-19 10:15:00,0.0013201,0.0013232,0.0013184,0.0013196,55258295,2025-03-19 10:29:59.999,72963.0592514,917,30667415,40492.5912648,0
2025-03-19 10:30:00,0.0013196,0.0013413,0.0013194,0.0013349,554442236,2025-03-19 10:44:59.999,739240.5784007,6261,307142214,409389.7431015,0
2025-03-19 10:45:00,0.0013349,0.0013395,0.0013315,0.0013327,148904834,2025-03-19 10:59:59.999,198855.0598351,2062,50021163,66833.4995054,0
2025-03-19 11:00:00,0.0013325,0.0013436,0.001327,0.0013408,169632148,2025-03-19 11:14:59.999,226300.0437119,2929,95977985,128050.3164437,0
2025-03-19 11:15:00,0.001341,0.0013529,0.0013381,0.0013412,362005453,2025-03-19 11:29:59.999,486604.4809005,4219,118091521,158793.5178555,0
2025-03-19 11:30:00,0.0013411,0.0013495,0.0013385,0.0013484,166213691,2025-03-19 11:44:59.999,223412.3396704,2648,114982993,154611.6341159,0
2025-03-19 11:45:00,0.0013484,0.0013503,0.0013392,0.0013417,83228048,2025-03-19 11:59:59.999,111777.3325667,1723,29158665,39165.1593064,0
2025-03-19 12:00:00,0.0013417,0.0013427,0.0013324,0.001335,106302546,2025-03-19 12:14:59.999,142061.4941907,2068,43712598,58384.3776005,0
2025-03-19 12:15:00,0.001335,0.0013372,0.0013261,0.0013277,89427166,2025-03-19 12:29:59.999,118926.2070222,1533,38023951,50591.3153334,0
2025-03-19 12:30:00,0.0013278,0.0013308,0.0013207,0.0013257,87885848,2025-03-19 12:44:59.999,116509.7509661,1702,45968864,60949.5905723,0
2025-03-19 12:45:00,0.0013257,0.001326,0.0013193,0.0013252,88801532,2025-03-19 12:59:59.999,117480.0528411,2029,46159042,61075.8000237,0
2025-03-19 13:00:00,0.0013251,0.0013367,0.0013196,0.0013292,238766885,2025-03-19 13:14:59.999,317023.373823,4457,120359457,159831.7496316,0
2025-03-19 13:15:00,0.0013295,0.0013392,0.0013196,0.0013242,168444594,2025-03-19 13:29:59.999,224080.4777493,5146,78844635,104977.786381,0
2025-03-19 13:30:00,0.001324,0.0013279,0.0013145,0.0013175,202355098,2025-03-19 13:44:59.999,267085.3198855,3734,60195923,79548.5381408,0
2025-03-19 13:45:00,0.0013176,0.0013319,0.0013173,0.0013223,271246852,2025-03-19 13:59:59.999,359507.1270703,3875,145770391,193250.813659,0
2025-03-19 14:00:00,0.0013222,0.0013392,0.0013222,0.0013356,176934692,2025-03-19 14:14:59.999,235744.8143608,3634,96872289,129075.0603249,0
2025-03-19 14:15:00,0.0013353,0.0013408,0.0013317,0.0013327,171042649,2025-03-19 14:29:59.999,228534.3621308,2430,67623947,90360.8046656,0
2025-03-19 14:30:00,0.0013329,0.0013394,0.0013281,0.001336,109630326,2025-03-19 14:44:59.999,146265.347164,2131,69572799,92798.8081161,0
2025-03-19 14:45:00,0.001336,0.0013391,0.00133,0.0013383,131181895,2025-03-19 14:59:59.999,175001.8969477,1830,62506231,83404.4270179,0
2025-03-19 15:00:00,0.0013381,0.0013396,0.0013296,0.0013301,120106885,2025-03-19 15:14:59.999,160355.2872217,2010,57146167,76319.6643924,0
2025-03-19 15:15:00,0.0013301,0.0013336,0.001323,0.0013286,67630270,2025-03-19 15:29:59.999,89786.8713056,1530,21458027,28515.7340165,0
2025-03-19 15:30:00,0.0013285,0.0013365,0.001328,0.0013353,107509201,2025-03-19 15:44:59.999,143286.6146009,1849,53978080,71924.8895418,0
2025-03-19 15:45:00,0.0013353,0.001337,0.0013321,0.0013325,50941367,2025-03-19 15:59:59.999,67986.7009218,1202,29098656,38840.597614,0
2025-03-19 16:00:00,0.0013326,0.0013345,0.0013278,0.0013301,63627941,2025-03-19 16:14:59.999,84666.9900249,1493,31466235,41868.0359718,0
2025-03-19 16:15:00,0.00133,0.0013357,0.0013271,0.0013295,52798686,2025-03-19 16:29:59.999,70253.4450384,1295,24020210,31948.4378256,0
2025-03-19 16:30:00,0.0013294,0.0013303,0.0013206,0.0013223,109684095,2025-03-19 16:44:59.999,145178.0434362,1820,44017327,58260.0477455,0
2025-03-19 16:45:00,0.0013225,0.0013264,0.0013197,0.0013222,109092260,2025-03-19 16:59:59.999,144355.4018569,1396,36413402,48199.0935971,0
2025-03-19 17:00:00,0.0013222,0.0013232,0.0013125,0.0013131,113778792,2025-03-19 17:14:59.999,149853.8102582,1838,41776811,55028.4728084,0
2025-03-19 17:15:00,0.0013131,0.00132,0.0013116,0.0013145,135589018,2025-03-19 17:29:59.999,178452.1709545,1829,65832578,86694.9760765,0
2025-03-19 17:30:00,0.0013146,0.0013149,0.0012973,0.0013011,379712085,2025-03-19 17:44:59.999,495267.0032864,4903,151163136,197146.5228256,0
2025-03-19 17:45:00,0.0013012,0.0013115,0.0012998,0.0013082,107462865,2025-03-19 17:59:59.999,140324.8585332,2071,68926215,89984.1152865,0
2025-03-19 18:00:00,0.0013082,0.001327,0.0012961,0.0013159,529624318,2025-03-19 18:14:59.999,694366.2916876,8236,272533111,357631.3674631,0
2025-03-19 18:15:00,0.0013159,0.0013215,0.0013056,0.0013095,152431809,2025-03-19 18:29:59.999,200348.842484,2956,47703015,62668.1920179,0
2025-03-19 18:30:00,0.0013094,0.0013244,0.0013094,0.0013237,91236606,2025-03-19 18:44:59.999,120290.8015927,2448,52805278,69624.4453376,0
2025-03-19 18:45:00,0.0013237,0.0013421,0.0013217,0.0013382,256885811,2025-03-19 18:59:59.999,342593.6853795,3907,100547397,134051.4335058,0
2025-03-19 19:00:00,0.0013382,0.001349,0.0013324,0.0013464,189561202,2025-03-19 19:14:59.999,254045.629544,4023,103249980,138414.6774129,0
2025-03-19 19:15:00,0.0013466,0.0013471,0.0013323,0.0013329,101210698,2025-03-19 19:29:59.999,135606.9228283,2794,51378448,68825.6886304,0
2025-03-19 19:30:00,0.001333,0.0013395,0.0013317,0.0013351,113914170,2025-03-19 19:44:59.999,152012.8536781,2503,44719114,59677.644792,0
2025-03-19 19:45:00,0.0013351,0.0013384,0.001331,0.001335,58057822,2025-03-19 19:59:59.999,77447.1015526,1878,26744565,35691.401681,0
2025-03-19 20:00:00,0.0013351,0.0013414,0.0013329,0.0013366,112526967,2025-03-19 20:14:59.999,150368.9279522,2172,75361841,100715.2621198,0
2025-03-19 20:15:00,0.0013367,0.001345,0.0013353,0.0013408,120073989,2025-03-19 20:29:59.999,161057.0591951,1765,73868575,99070.0290428,0
2025-03-19 20:30:00,0.0013408,0.0013408,0.0013293,0.0013314,100692762,2025-03-19 20:44:59.999,134217.2948202,1580,48804661,65040.1441557,0
2025-03-19 20:45:00,0.0013311,0.0013332,0.0013272,0.0013322,258681463,2025-03-19 20:59:59.999,344072.6481084,2067,92734555,123371.6458284,0
2025-03-19 21:00:00,0.0013321,0.0013477,0.0013315,0.0013477,149758558,2025-03-19 21:14:59.999,200937.2902647,2787,95114611,127672.3558279,0
2025-03-19 21:15:00,0.0013477,0.0013483,0.0013419,0.0013449,104341400,2025-03-19 21:29:59.999,140330.3498575,1349,41338765,55574.731194,0
2025-03-19 21:30:00,0.0013449,0.0013476,0.0013424,0.0013425,35980099,2025-03-19 21:44:59.999,48391.3602911,724,13290534,17869.6119932,0
2025-03-19 21:45:00,0.0013424,0.0013428,0.0013383,0.0013395,29032940,2025-03-19 21:59:59.999,38920.8800659,658,13102981,17564.9165558,0
2025-03-19 22:00:00,0.0013395,0.0013411,0.0013352,0.0013411,51736309,2025-03-19 22:14:59.999,69240.2348557,930,29829179,39921.7986543,0
2025-03-19 22:15:00,0.0013412,0.0013434,0.0013393,0.00134,73061301,2025-03-19 22:29:59.999,97990.9758223,691,34551969,46332.8766978,0
2025-03-19 22:30:00,0.0013399,0.0013563,0.0013393,0.0013537,112765970,2025-03-19 22:44:59.999,152168.326118,1501,85423680,115256.5965404,0
2025-03-19 22:45:00,0.0013537,0.0013565,0.0013481,0.0013486,34972319,2025-03-19 22:59:59.999,47275.7126597,945,14427091,19498.2953397,0
2025-03-19 23:00:00,0.0013486,0.0013509,0.0013473,0.0013473,37392681,2025-03-19 23:14:59.999,50454.782249,1023,16388766,22115.4022268,0
2025-03-19 23:15:00,0.0013469,0.0013529,0.0013453,0.0013525,66360121,2025-03-19 23:29:59.999,89555.1408071,1103,40846350,55147.6564728,0
2025-03-19 23:30:00,0.0013524,0.001363,0.0013512,0.0013585,189362968,2025-03-19 23:44:59.999,257158.3862253,1828,111345142,151330.1850213,0
2025-03-19 23:45:00,0.0013582,0.00136,0.0013567,0.0013583,52683702,2025-03-19 23:59:59.999,71559.3477389,965,21102249,28668.4755023,0
2025-03-20 00:00:00,0.0013583,0.001369,0.0013576,0.0013624,206382127,2025-03-20 00:14:59.999,281493.8671904,3247,95264494,129960.0810832,0
2025-03-20 00:15:00,0.0013623,0.0013728,0.001356,0.0013631,448043749,2025-03-20 00:29:59.999,611212.7498249,4022,269217674,367203.7183861,0
2025-03-20 00:30:00,0.0013631,0.0013639,0.0013512,0.0013526,137611671,2025-03-20 00:44:59.999,186802.5650728,2263,54885129,74501.1951226,0
2025-03-20 00:45:00,0.0013525,0.0013534,0.0013378,0.0013449,388237716,2025-03-20 00:59:59.999,522075.3176287,2677,112356620,151106.0838604,0
2025-03-20 01:00:00,0.0013445,0.0013484,0.0013388,0.0013388,93392289,2025-03-20 01:14:59.999,125489.7664515,1924,31767502,42709.9549273,0
2025-03-20 01:15:00,0.0013387,0.0013389,0.0013326,0.0013365,74505560,2025-03-20 01:29:59.999,99517.2179373,1654,29572885,39502.7313894,0
2025-03-20 01:30:00,0.0013364,0.0013364,0.0013201,0.0013208,226565177,2025-03-20 01:44:59.999,300399.0622659,2507,70762482,93739.3579174,0
2025-03-20 01:45:00,0.0013209,0.0013362,0.0013209,0.0013322,443025386,2025-03-20 01:59:59.999,588364.2620312,4289,340325265,451901.6869708,0
2025-03-20 02:00:00,0.0013316,0.0013364,0.0013271,0.0013356,101804917,2025-03-20 02:14:59.999,135604.0990391,2041,56685084,75541.8638587,0
2025-03-20 02:15:00,0.0013356,0.0013356,0.00133,0.0013334,43036905,2025-03-20 02:29:59.999,57360.3392202,1167,18900672,25196.9821049,0
2025-03-20 02:30:00,0.0013332,0.0013366,0.0013172,0.0013274,433629612,2025-03-20 02:44:59.999,575115.4620084,2866,91579723,121447.4591256,0
2025-03-20 02:45:00,0.0013273,0.0013319,0.0013272,0.0013308,70366730,2025-03-20 02:59:59.999,93550.2796641,853,55112344,73271.730543,0
2025-03-20 03:00:00,0.0013309,0.0013332,0.0013272,0.0013276,63247297,2025-03-20 03:14:59.999,84072.0946085,1033,32382438,43047.5010075,0
2025-03-20 03:15:00,0.0013276,0.0013368,0.0013275,0.001335,116225329,2025-03-20 03:29:59.999,155055.8452901,1285,71179714,94965.3308982,0
2025-03-20 03:30:00,0.0013349,0.0013353,0.0013327,0.0013348,37888651,2025-03-20 03:44:59.999,50539.9978766,903,14320601,19102.3669991,0
2025-03-20 03:45:00,0.0013347,0.0013365,0.0013301,0.0013312,42104629,2025-03-20 03:59:59.999,56135.2067893,892,16391468,21865.6041515,0
2025-03-20 04:00:00,0.0013312,0.0013358,0.0013304,0.0013348,31596613,2025-03-20 04:14:59.999,42133.6956563,890,20334596,27117.6977258,0
2025-03-20 04:15:00,0.001335,0.0013361,0.0013319,0.0013343,29570203,2025-03-20 04:29:59.999,39451.8573413,778,9641670,12867.1266323,0
2025-03-20 04:30:00,0.0013343,0.0013352,0.0013281,0.0013305,35315663,2025-03-20 04:44:59.999,47020.6962342,987,10824152,14407.7321844,0
2025-03-20 04:45:00,0.0013306,0.0013348,0.0013297,0.0013338,23632928,2025-03-20 04:59:59.999,31501.4996768,634,12797907,17058.5174438,0
2025-03-20 05:00:00,0.0013339,0.0013342,0.0013312,0.0013337,20993755,2025-03-20 05:14:59.999,27980.5927492,706,12176545,16231.46353,0
2025-03-20 05:15:00,0.0013338,0.0013338,0.0013209,0.001329,186586491,2025-03-20 05:29:59.999,247277.438914,1852,103500080,137230.6142257,0
2025-03-20 05:30:00,0.001329,0.00133,0.0013231,0.0013232,115509343,2025-03-20 05:44:59.999,153134.3308614,1198,27495442,36449.3409644,0
2025-03-20 05:45:00,0.0013231,0.0013262,0.0013189,0.0013257,45123472,2025-03-20 05:59:59.999,59656.2234436,970,20873716,27607.5787263,0
2025-03-20 06:00:00,0.0013257,0.0013329,0.0013256,0.0013309,55718891,2025-03-20 06:14:59.999,74002.9843533,1068,25384521,33716.3900263,0
2025-03-20 06:15:00,0.0013309,0.0013325,0.0013285,0.0013287,24184728,2025-03-20 06:29:59.999,32174.724884,776,6607586,8792.6509705,0
2025-03-20 06:30:00,0.0013287,0.0013308,0.0013231,0.0013248,36765405,2025-03-20 06:44:59.999,48770.1314926,1023,22070498,29286.2294325,0
2025-03-20 06:45:00,0.0013249,0.0013319,0.0013235,0.0013303,37498211,2025-03-20 06:59:59.999,49821.1976543,1032,28816692,38290.7721882,0
2025-03-20 07:00:00,0.0013302,0.0013348,0.0013296,0.0013341,76574088,2025-03-20 07:14:59.999,102006.2899233,1310,38378444,51120.52949,0
2025-03-20 07:15:00,0.0013343,0.0013343,0.001328,0.001329,36800659,2025-03-20 07:29:59.999,48958.8225039,760,17293969,23014.6497064,0
2025-03-20 07:30:00,0.0013288,0.0013324,0.0013279,0.0013315,18813434,2025-03-20 07:44:59.999,25038.3565391,748,11781424,15679.4905158,0
2025-03-20 07:45:00,0.0013316,0.0013375,0.0013309,0.0013346,88144082,2025-03-20 07:59:59.999,117649.9909763,1274,70601500,94235.6376464,0
2025-03-20 08:00:00,0.0013346,0.0013359,0.0013306,0.0013317,59327986,2025-03-20 08:14:59.999,79043.9470484,1046,22212111,29595.8291498,0
2025-03-20 08:15:00,0.0013319,0.0013382,0.0013292,0.0013377,56165332,2025-03-20 08:29:59.999,74868.4735127,1717,31209637,41631.8916232,0
2025-03-20 08:30:00,0.0013377,0.0013411,0.0013342,0.0013408,67871932,2025-03-20 08:44:59.999,90820.7712714,1065,38971938,52165.5996935,0
2025-03-20 08:45:00,0.001341,0.0013461,0.0013388,0.0013453,123715359,2025-03-20 08:59:59.999,166024.7539317,1561,54907659,73719.9916925,0
2025-03-20 09:00:00,0.0013453,0.0013461,0.0013422,0.0013444,56663731,2025-03-20 09:14:59.999,76163.2597563,1161,23644072,31785.9695958,0
2025-03-20 09:15:00,0.0013443,0.0013484,0.0013428,0.0013465,51684179,2025-03-20 09:29:59.999,69576.7592089,1083,30256096,40726.6765342,0
2025-03-20 09:30:00,0.0013465,0.0013466,0.0013411,0.0013444,87512414,2025-03-20 09:44:59.999,117586.6883083,1347,37386243,50221.8026191,0
2025-03-20 09:45:00,0.0013444,0.0013451,0.0013392,0.0013408,44948136,2025-03-20 09:59:59.999,60280.6376903,922,18131242,24307.950368,0
2025-03-20 10:00:00,0.0013407,0.0013411,0.0013237,0.0013264,165976568,2025-03-20 10:14:59.999,220727.6858788,2325,82869341,110148.7041658,0
2025-03-20 10:15:00,0.0013267,0.0013306,0.0013124,0.0013206,318157543,2025-03-20 10:29:59.999,419985.4432583,4396,152375519,201273.0014645,0
2025-03-20 10:30:00,0.0013206,0.0013268,0.0013172,0.0013235,67746796,2025-03-20 10:44:59.999,89552.0812008,1728,39399858,52101.2675403,0
2025-03-20 10:45:00,0.0013235,0.0013249,0.0013204,0.0013205,51235547,2025-03-20 10:59:59.999,67791.4999221,979,31498089,41685.7458219,0
2025-03-20 11:00:00,0.0013206,0.0013265,0.0013206,0.0013247,41091888,2025-03-20 11:14:59.999,54384.7817437,1140,24276771,32129.6625262,0
2025-03-20 11:15:00,0.0013249,0.0013314,0.0013249,0.0013298,66791321,2025-03-20 11:29:59.999,88767.2583,1182,37658180,50060.4848272,0
2025-03-20 11:30:00,0.0013298,0.0013318,0.0013282,0.0013296,54389198,2025-03-20 11:44:59.999,72360.5126981,1129,16969569,22578.2360808,0
2025-03-20 11:45:00,0.0013293,0.001331,0.0013274,0.0013286,34796044,2025-03-20 11:59:59.999,46243.6708919,834,12647244,16808.6354735,0
2025-03-20 12:00:00,0.0013286,0.0013379,0.0013268,0.0013375,94928021,2025-03-20 12:14:59.999,126381.601443,1660,48800595,65028.2286718,0
2025-03-20 12:15:00,0.0013376,0.0013427,0.0013371,0.0013385,83846479,2025-03-20 12:29:59.999,112341.9966782,1256,38596442,51718.0043213,0
2025-03-20 12:30:00,0.0013385,0.0013396,0.0013336,0.0013376,65748772,2025-03-20 12:44:59.999,87894.6790028,1221,34502995,46137.0807909,0
2025-03-20 12:45:00,0.0013376,0.0013445,0.0013365,0.0013436,56934844,2025-03-20 12:59:59.999,76360.277064,1013,23906117,32039.8335687,0
2025-03-20 13:00:00,0.0013436,0.0013436,0.0013338,0.0013371,62249331,2025-03-20 13:14:59.999,83282.5489194,1043,29065141,38860.5813322,0
2025-03-20 13:15:00,0.0013369,0.0013369,0.0013247,0.0013257,68810713,2025-03-20 13:29:59.999,91449.1084878,971,31089671,41286.2111379,0
2025-03-20 13:30:00,0.0013258,0.0013374,0.0013247,0.0013325,77684357,2025-03-20 13:44:59.999,103456.8593643,1670,35306785,47016.1484894,0
2025-03-20 13:45:00,0.0013324,0.001336,0.0013246,0.0013267,69122475,2025-03-20 13:59:59.999,91916.354551,1607,40606901,54013.4647222,0
2025-03-20 14:00:00,0.0013266,0.0013342,0.0013263,0.0013324,75180445,2025-03-20 14:14:59.999,100029.9245894,1821,41246395,54881.2860775,0
2025-03-20 14:15:00,0.0013325,0.0013425,0.0013304,0.0013405,78008410,2025-03-20 14:29:59.999,104447.6406575,1913,40803476,54635.7729329,0
2025-03-20 14:30:00,0.0013407,0.0013435,0.001335,0.0013416,51426317,2025-03-20 14:44:59.999,68878.7731786,1365,27727340,37125.0587595,0
2025-03-20 14:45:00,0.0013417,0.001347,0.0013394,0.001347,73061561,2025-03-20 14:59:59.999,98145.1295149,1391,41478553,55736.7759834,0
2025-03-20 15:00:00,0.0013471,0.0013472,0.0013288,0.0013375,200886270,2025-03-20 15:14:59.999,269028.874589,3584,60017456,80245.5046004,0
2025-03-20 15:15:00,0.0013376,0.0013377,0.0013262,0.0013341,58173598,2025-03-20 15:29:59.999,77444.3413282,1734,28743707,38293.1245802,0
2025-03-20 15:30:00,0.0013339,0.0013342,0.0013148,0.0013208,151536237,2025-03-20 15:44:59.999,200111.1480831,3262,61402082,81125.1249792,0
2025-03-20 15:45:00,0.0013209,0.0013253,0.0013151,0.0013155,121954773,2025-03-20 15:59:59.999,160827.8149038,1944,60385016,79620.2014329,0
2025-03-20 16:00:00,0.0013154,0.0013262,0.0013134,0.0013237,159437605,2025-03-20 16:14:59.999,210676.8252784,2736,91883695,121417.3702059,0
