open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-04 02:30:00,2098.6,2118.06,2097.21,2102.23,181.618,2025-03-04 02:44:59.999,382723.61359,2795,91.893,193710.93573,0
2025-03-04 02:45:00,2102.51,2125.0,2100.44,2110.8,96.962,2025-03-04 02:59:59.999,204928.47246,2540,62.147,131422.1574,0
2025-03-04 03:00:00,2112.08,2123.69,2104.29,2106.45,101.38,2025-03-04 03:14:59.999,214219.92122,3553,51.675,109243.93771,0
2025-03-04 03:15:00,2106.99,2115.81,2097.49,2113.24,106.223,2025-03-04 03:29:59.999,223737.85658,2984,43.919,92612.21606,0
2025-03-04 03:30:00,2112.63,2119.8,2103.57,2105.88,67.377,2025-03-04 03:44:59.999,142365.2535,2467,32.788,69302.34173,0
2025-03-04 03:45:00,2106.48,2137.42,2103.42,2119.0,120.992,2025-03-04 03:59:59.999,256653.34537,2905,65.822,139581.66713,0
2025-03-04 04:00:00,2119.21,2130.25,2115.0,2128.63,86.061,2025-03-04 04:14:59.999,182687.2439,2526,38.019,80722.57903,0
2025-03-04 04:15:00,2129.52,2138.89,2123.45,2130.02,71.856,2025-03-04 04:29:59.999,153106.22243,2380,35.317,75264.02097,0
2025-03-04 04:30:00,2130.73,2135.23,2121.73,2134.73,82.765,2025-03-04 04:44:59.999,176174.16384,2381,48.798,103862.51385,0
2025-03-04 04:45:00,2133.8,2137.87,2122.39,2126.76,97.309,2025-03-04 04:59:59.999,207415.8378,2099,43.933,93691.54106,0
2025-03-04 05:00:00,2126.76,2167.06,2123.05,2138.65,143.846,2025-03-04 05:14:59.999,308612.18071,2121,80.719,173224.57471,0
2025-03-04 05:15:00,2137.57,2151.99,2133.44,2149.98,32.084,2025-03-04 05:29:59.999,68740.81137,762,17.383,37248.77078,0
2025-03-04 05:30:00,2147.93,2155.0,2143.04,2149.89,14.51,2025-03-04 05:44:59.999,31172.86907,180,11.991,25760.01817,0
2025-03-04 05:45:00,2146.66,2156.54,2144.56,2151.4,58.968,2025-03-04 05:59:59.999,127003.04976,358,45.697,98431.04653,0
2025-03-04 06:00:00,2151.12,2157.01,2143.09,2144.22,54.771,2025-03-04 06:14:59.999,117655.83038,295,8.681,18673.8839,0
2025-03-04 06:15:00,2145.0,2154.01,2139.39,2152.67,11.592,2025-03-04 06:29:59.999,24872.27538,200,7.22,15497.14074,0
2025-03-04 06:30:00,2152.0,2154.36,2140.5,2141.76,152.051,2025-03-04 06:44:59.999,325802.05606,247,9.7,20792.57223,0
2025-03-04 06:45:00,2140.5,2146.75,2135.8,2143.84,25.584,2025-03-04 06:59:59.999,54753.6198,182,9.672,20718.11267,0
2025-03-04 07:00:00,2142.56,2148.81,2122.93,2125.85,84.821,2025-03-04 07:14:59.999,180523.01736,367,18.814,40071.86578,0
2025-03-04 07:15:00,2122.42,2127.49,2113.68,2124.48,78.397,2025-03-04 07:29:59.999,166448.89129,409,55.18,117163.38147,0
2025-03-04 07:30:00,2122.09,2132.17,2120.0,2122.14,22.217,2025-03-04 07:44:59.999,47286.79881,232,10.387,22101.32222,0
2025-03-04 07:45:00,2121.11,2128.23,2120.0,2124.04,27.708,2025-03-04 07:59:59.999,58859.58744,137,19.786,42024.4674,0
2025-03-04 08:00:00,2126.37,2135.5,2115.98,2129.2,132.971,2025-03-04 08:14:59.999,282348.53715,966,83.755,177970.38924,0
2025-03-04 08:15:00,2129.32,2151.84,2127.43,2139.31,47.216,2025-03-04 08:29:59.999,101011.73969,1080,37.056,79225.42123,0
2025-03-04 08:30:00,2139.75,2150.76,2136.81,2136.81,48.597,2025-03-04 08:44:59.999,104284.58922,590,34.105,73231.08398,0
2025-03-04 08:45:00,2137.98,2144.36,2129.84,2144.16,27.575,2025-03-04 08:59:59.999,58874.6448,166,20.012,42747.07563,0
2025-03-04 09:00:00,2144.39,2156.37,2138.31,2149.22,76.022,2025-03-04 09:14:59.999,163280.99915,246,53.028,113858.45883,0
2025-03-04 09:15:00,2147.59,2147.59,2129.51,2136.81,26.609,2025-03-04 09:29:59.999,56867.27905,223,12.671,27112.30557,0
2025-03-04 09:30:00,2136.96,2149.39,2132.84,2149.39,10.539,2025-03-04 09:44:59.999,22549.57751,225,3.912,8376.54455,0
2025-03-04 09:45:00,2148.37,2149.36,2132.0,2132.0,6.585,2025-03-04 09:59:59.999,14083.472,169,2.885,6169.76615,0
2025-03-04 10:00:00,2131.34,2138.93,2128.95,2137.22,8.835,2025-03-04 10:14:59.999,18854.24866,196,3.403,7260.57246,0
2025-03-04 10:15:00,2137.04,2141.21,2123.01,2133.53,22.566,2025-03-04 10:29:59.999,48060.92084,241,6.901,14721.87682,0
2025-03-04 10:30:00,2133.46,2147.74,2131.53,2142.09,25.918,2025-03-04 10:44:59.999,55501.60054,729,22.422,48016.06404,0
2025-03-04 10:45:00,2141.82,2152.28,2141.23,2145.72,31.017,2025-03-04 10:59:59.999,66608.30909,216,23.318,50065.2445,0
2025-03-04 11:00:00,2144.96,2163.86,2141.03,2152.66,56.591,2025-03-04 11:14:59.999,121878.83832,369,20.408,43945.12867,0
2025-03-04 11:15:00,2152.66,2153.85,2143.85,2153.26,19.337,2025-03-04 11:29:59.999,41553.35409,177,6.279,13500.09897,0
2025-03-04 11:30:00,2152.81,2158.89,2149.39,2150.5,21.794,2025-03-04 11:44:59.999,46948.16951,210,9.779,21057.97931,0
2025-03-04 11:45:00,2148.02,2156.0,2143.85,2147.96,4.878,2025-03-04 11:59:59.999,10482.74428,78,4.453,9569.96067,0
2025-03-04 12:00:00,2146.23,2146.35,2133.99,2138.6,37.675,2025-03-04 12:14:59.999,80656.81937,424,17.192,36810.22602,0
2025-03-04 12:15:00,2138.39,2140.27,2126.81,2132.22,36.786,2025-03-04 12:29:59.999,78473.81946,357,21.362,45600.11851,0
2025-03-04 12:30:00,2131.43,2151.77,2129.53,2151.22,51.927,2025-03-04 12:44:59.999,111295.30559,344,22.627,48612.19381,0
2025-03-04 12:45:00,2150.75,2157.69,2145.47,2149.27,80.532,2025-03-04 12:59:59.999,173334.67366,342,27.584,59323.96748,0
2025-03-04 13:00:00,2146.95,2147.78,2123.86,2126.98,44.349,2025-03-04 13:14:59.999,94769.73739,409,7.861,16760.49349,0
2025-03-04 13:15:00,2128.53,2135.35,2100.0,2104.06,101.757,2025-03-04 13:29:59.999,214696.13089,752,21.794,46067.67749,0
2025-03-04 13:30:00,2103.41,2129.21,2096.76,2122.06,74.162,2025-03-04 13:44:59.999,156458.82408,673,39.55,83503.14394,0
2025-03-04 13:45:00,2121.52,2130.43,2098.42,2108.43,31.86,2025-03-04 13:59:59.999,67434.27736,461,17.224,36556.81176,0
2025-03-04 14:00:00,2107.79,2127.51,2105.0,2119.42,45.238,2025-03-04 14:14:59.999,95705.11741,573,27.162,57542.95638,0
2025-03-04 14:15:00,2118.39,2121.49,2101.84,2110.54,25.458,2025-03-04 14:29:59.999,53729.51931,408,14.041,29631.23765,0
2025-03-04 14:30:00,2110.53,2203.73,2085.35,2161.49,553.113,2025-03-04 14:44:59.999,1192216.56939,4299,292.286,631079.4453,0
2025-03-04 14:45:00,2159.65,2178.21,2117.95,2122.59,535.337,2025-03-04 14:59:59.999,1151729.07743,1957,181.648,390962.63754,0
2025-03-04 15:00:00,2122.11,2131.02,2100.0,2114.05,185.34,2025-03-04 15:14:59.999,390832.6276,1563,142.003,299274.98525,0
2025-03-04 15:15:00,2112.0,2118.98,2068.23,2096.63,145.76,2025-03-04 15:29:59.999,304285.26087,1434,70.068,146260.03765,0
2025-03-04 15:30:00,2096.99,2125.28,2093.33,2117.45,297.689,2025-03-04 15:44:59.999,627985.67846,1057,234.32,494130.92558,0
2025-03-04 15:45:00,2117.03,2126.92,2113.68,2118.0,96.633,2025-03-04 15:59:59.999,204898.45002,680,27.762,58881.52476,0
2025-03-04 16:00:00,2118.11,2120.15,2095.66,2111.92,160.316,2025-03-04 16:14:59.999,337621.45382,882,90.601,190910.29048,0
2025-03-04 16:15:00,2112.05,2120.0,2058.15,2070.63,123.804,2025-03-04 16:29:59.999,258242.34798,1174,41.201,86037.16681,0
2025-03-04 16:30:00,2068.02,2083.24,2032.64,2082.86,337.325,2025-03-04 16:44:59.999,694201.55626,3085,135.048,278229.39341,0
2025-03-04 16:45:00,2083.69,2111.71,2080.67,2105.72,188.533,2025-03-04 16:59:59.999,395797.94977,1305,121.455,254952.11945,0
2025-03-04 17:00:00,2107.8,2130.92,2103.0,2121.77,90.109,2025-03-04 17:14:59.999,191137.45525,847,44.728,94959.97225,0
2025-03-04 17:15:00,2124.29,2168.45,2120.34,2163.41,130.03,2025-03-04 17:29:59.999,279890.20309,1181,83.912,180416.80037,0
2025-03-04 17:30:00,2164.9,2179.6,2154.0,2166.01,130.245,2025-03-04 17:44:59.999,281936.29158,1597,72.541,157078.3771,0
2025-03-04 17:45:00,2165.45,2179.34,2158.0,2162.92,53.942,2025-03-04 17:59:59.999,116998.1515,1298,11.6,25134.29244,0
2025-03-04 18:00:00,2162.44,2188.94,2154.16,2187.85,143.372,2025-03-04 18:14:59.999,311101.74728,1679,72.352,157220.22226,0
2025-03-04 18:15:00,2187.65,2190.07,2166.58,2168.79,74.058,2025-03-04 18:29:59.999,160986.59741,842,29.18,63460.84266,0
2025-03-04 18:30:00,2168.83,2183.24,2162.91,2180.35,38.373,2025-03-04 18:44:59.999,83437.98497,503,19.338,42008.94426,0
2025-03-04 18:45:00,2180.3,2199.73,2179.87,2193.53,69.61,2025-03-04 18:59:59.999,152406.52816,540,23.031,50441.91069,0
2025-03-04 19:00:00,2193.2,2211.0,2186.03,2208.83,207.774,2025-03-04 19:14:59.999,457042.4164,1084,138.013,303409.25828,0
2025-03-04 19:15:00,2210.82,2213.1,2195.7,2196.26,154.664,2025-03-04 19:29:59.999,341274.34526,961,45.747,101008.3562,0
2025-03-04 19:30:00,2196.22,2218.0,2186.44,2215.04,152.986,2025-03-04 19:44:59.999,337068.46279,1633,40.848,90066.45686,0
2025-03-04 19:45:00,2215.06,2220.22,2208.69,2218.3,118.982,2025-03-04 19:59:59.999,263540.00054,776,37.114,82259.63951,0
2025-03-04 20:00:00,2218.21,2223.62,2211.14,2215.73,60.997,2025-03-04 20:14:59.999,135233.59442,402,23.813,52789.23066,0
2025-03-04 20:15:00,2215.77,2238.13,2211.78,2231.11,108.451,2025-03-04 20:29:59.999,242111.97563,604,63.616,142073.60001,0
2025-03-04 20:30:00,2230.6,2230.6,2205.95,2210.89,40.505,2025-03-04 20:44:59.999,89688.02379,343,25.532,56483.45016,0
2025-03-04 20:45:00,2212.18,2212.27,2179.0,2181.62,143.084,2025-03-04 20:59:59.999,313580.46793,929,70.304,154074.99644,0
2025-03-04 21:00:00,2182.16,2196.26,2169.12,2191.75,128.386,2025-03-04 21:14:59.999,280275.18408,665,58.299,127493.78488,0
2025-03-04 21:15:00,2193.21,2266.37,2191.94,2264.61,297.772,2025-03-04 21:29:59.999,667236.03235,1640,180.322,403705.61391,0
2025-03-04 21:30:00,2260.76,2261.29,2215.0,2229.1,171.911,2025-03-04 21:44:59.999,385902.08122,917,115.201,258652.03551,0
2025-03-04 21:45:00,2229.81,2231.51,2217.16,2220.8,64.701,2025-03-04 21:59:59.999,143807.44317,419,38.162,84846.39312,0
2025-03-04 22:00:00,2217.9,2227.47,2213.33,2215.65,19.583,2025-03-04 22:14:59.999,43450.88483,277,10.875,24137.87548,0
2025-03-04 22:15:00,2218.94,2230.53,2217.78,2227.22,30.799,2025-03-04 22:29:59.999,68557.17757,251,20.328,45279.23653,0
2025-03-04 22:30:00,2226.7,2228.91,2221.47,2227.05,12.265,2025-03-04 22:44:59.999,27293.1761,125,1.535,3416.27446,0
2025-03-04 22:45:00,2225.04,2225.17,2208.37,2209.64,52.408,2025-03-04 22:59:59.999,116337.95648,328,2.944,6537.075,0
2025-03-04 23:00:00,2209.37,2222.97,2208.96,2219.0,19.142,2025-03-04 23:14:59.999,42395.54529,210,14.072,31158.32371,0
2025-03-04 23:15:00,2220.4,2220.4,2202.11,2208.86,30.701,2025-03-04 23:29:59.999,67812.23793,243,21.34,47148.4318,0
2025-03-04 23:30:00,2210.41,2215.0,2209.06,2211.34,18.82,2025-03-04 23:44:59.999,41619.87941,207,3.682,8146.42759,0
2025-03-04 23:45:00,2212.65,2217.74,2211.6,2212.79,12.645,2025-03-04 23:59:59.999,28002.54882,144,5.566,12329.43315,0
2025-03-05 00:00:00,2213.66,2218.84,2207.73,2212.53,75.328,2025-03-05 00:14:59.999,166586.63564,337,27.977,61857.33214,0
2025-03-05 00:15:00,2214.26,2217.37,2202.61,2209.29,11.001,2025-03-05 00:29:59.999,24298.50974,240,5.24,11575.56231,0
2025-03-05 00:30:00,2211.34,2214.75,2198.0,2205.8,35.373,2025-03-05 00:44:59.999,77981.46198,278,20.408,45050.93998,0
2025-03-05 00:45:00,2204.58,2210.16,2199.25,2207.52,19.045,2025-03-05 00:59:59.999,41947.45079,193,8.662,19081.9132,0
2025-03-05 01:00:00,2207.93,2209.82,2196.81,2208.65,46.053,2025-03-05 01:14:59.999,101388.9534,232,28.034,61759.87651,0
2025-03-05 01:15:00,2210.34,2221.48,2206.29,2214.36,35.704,2025-03-05 01:29:59.999,78973.01398,209,20.735,45840.4811,0
2025-03-05 01:30:00,2213.88,2226.66,2209.26,2221.06,13.096,2025-03-05 01:44:59.999,29077.91193,156,3.396,7542.11007,0
2025-03-05 01:45:00,2222.82,2235.0,2220.06,2229.32,23.282,2025-03-05 01:59:59.999,51936.71466,218,11.329,25280.62373,0
2025-03-05 02:00:00,2230.28,2230.28,2215.46,2218.24,14.423,2025-03-05 02:14:59.999,32027.41093,197,4.665,10356.75181,0
2025-03-05 02:15:00,2218.07,2230.0,2212.0,2217.54,11.043,2025-03-05 02:29:59.999,24513.45412,177,5.088,11289.75598,0
2025-03-05 02:30:00,2217.54,2226.48,2208.91,2222.54,22.007,2025-03-05 02:44:59.999,48669.50357,216,8.124,17970.0466,0
2025-03-05 02:45:00,2219.95,2232.51,2219.14,2221.71,25.904,2025-03-05 02:59:59.999,57622.68287,241,14.621,32534.72375,0
2025-03-05 03:00:00,2218.23,2231.14,2217.85,2228.16,19.563,2025-03-05 03:14:59.999,43513.9626,161,18.598,41369.25932,0
2025-03-05 03:15:00,2228.49,2230.43,2222.23,2223.18,6.446,2025-03-05 03:29:59.999,14351.83881,260,2.95,6566.50125,0
2025-03-05 03:30:00,2223.02,2227.47,2211.53,2211.53,19.649,2025-03-05 03:44:59.999,43548.00099,511,6.88,15252.90664,0
2025-03-05 03:45:00,2211.51,2219.23,2201.29,2201.29,35.546,2025-03-05 03:59:59.999,78660.31151,298,21.498,47585.03465,0
2025-03-05 04:00:00,2202.57,2211.08,2199.04,2207.24,73.894,2025-03-05 04:14:59.999,162853.88011,341,42.117,92842.03455,0
2025-03-05 04:15:00,2207.37,2214.07,2205.85,2206.34,31.659,2025-03-05 04:29:59.999,69924.63865,165,6.713,14824.56303,0
2025-03-05 04:30:00,2205.75,2211.69,2203.84,2211.05,11.867,2025-03-05 04:44:59.999,26211.79428,124,7.373,16288.13326,0
2025-03-05 04:45:00,2211.25,2217.21,2209.67,2214.73,9.871,2025-03-05 04:59:59.999,21860.8466,117,5.335,11811.43807,0
2025-03-05 05:00:00,2216.62,2221.8,2212.61,2219.64,27.649,2025-03-05 05:14:59.999,61392.95231,148,23.094,51290.69825,0
2025-03-05 05:15:00,2219.26,2219.26,2212.97,2214.79,11.705,2025-03-05 05:29:59.999,25932.14428,96,2.458,5448.52769,0
2025-03-05 05:30:00,2213.65,2222.7,2213.53,2214.1,5.744,2025-03-05 05:44:59.999,12746.38393,94,1.796,3981.64505,0
2025-03-05 05:45:00,2214.14,2224.78,2214.14,2221.39,7.831,2025-03-05 05:59:59.999,17390.65785,79,3.79,8414.02626,0
2025-03-05 06:00:00,2222.02,2225.44,2215.9,2219.45,19.378,2025-03-05 06:14:59.999,43005.24829,143,7.772,17255.2091,0
2025-03-05 06:15:00,2219.96,2224.14,2218.34,2220.12,22.716,2025-03-05 06:29:59.999,50474.61086,113,17.027,37836.8388,0
2025-03-05 06:30:00,2218.25,2226.92,2218.25,2223.52,22.63,2025-03-05 06:44:59.999,50294.18662,191,15.68,34845.15717,0
2025-03-05 06:45:00,2222.98,2238.06,2222.47,2233.81,41.714,2025-03-05 06:59:59.999,93093.17915,202,28.933,64572.65098,0
2025-03-05 07:00:00,2233.29,2248.69,2233.29,2236.35,94.592,2025-03-05 07:14:59.999,211971.65026,382,47.68,106850.17987,0
2025-03-05 07:15:00,2235.79,2240.41,2230.8,2239.35,18.594,2025-03-05 07:29:59.999,41597.22285,136,13.534,30285.30278,0
2025-03-05 07:30:00,2241.97,2250.55,2237.68,2249.8,19.411,2025-03-05 07:44:59.999,43586.95569,198,6.254,14037.21845,0
2025-03-05 07:45:00,2250.74,2255.0,2246.21,2250.61,22.904,2025-03-05 07:59:59.999,51580.12715,159,5.683,12800.04423,0
2025-03-05 08:00:00,2250.01,2261.32,2247.74,2260.57,66.071,2025-03-05 08:14:59.999,149024.50819,443,51.602,116436.05363,0
2025-03-05 08:15:00,2261.05,2270.0,2253.79,2255.98,66.384,2025-03-05 08:29:59.999,149937.66302,228,28.772,64986.68637,0
2025-03-05 08:30:00,2255.7,2261.39,2253.77,2258.66,17.41,2025-03-05 08:44:59.999,39307.55906,152,7.863,17748.78455,0
2025-03-05 08:45:00,2259.81,2263.05,2255.2,2256.39,19.263,2025-03-05 08:59:59.999,43539.11256,181,10.263,23199.59352,0
2025-03-05 09:00:00,2256.35,2294.77,2254.76,2284.95,92.741,2025-03-05 09:14:59.999,211045.43629,548,42.523,96851.08813,0
2025-03-05 09:15:00,2285.0,2295.0,2277.22,2291.22,70.178,2025-03-05 09:29:59.999,160300.91734,384,19.833,45295.1616,0
2025-03-05 09:30:00,2291.0,2306.34,2289.98,2292.25,98.885,2025-03-05 09:44:59.999,227195.82526,496,42.347,97349.71039,0
2025-03-05 09:45:00,2294.05,2294.73,2278.42,2282.14,107.169,2025-03-05 09:59:59.999,244969.88227,455,25.225,57685.39363,0
2025-03-05 10:00:00,2282.71,2287.84,2276.05,2280.33,52.193,2025-03-05 10:14:59.999,119081.90969,287,23.942,54672.7622,0
2025-03-05 10:15:00,2280.36,2301.31,2279.02,2298.86,82.737,2025-03-05 10:29:59.999,189337.85106,570,40.603,93066.38784,0
2025-03-05 10:30:00,2299.99,2318.49,2294.31,2294.42,149.807,2025-03-05 10:44:59.999,345875.20684,922,58.603,135141.45011,0
2025-03-05 10:45:00,2294.54,2297.56,2275.26,2282.29,53.062,2025-03-05 10:59:59.999,121233.2192,1249,14.652,33509.20171,0
2025-03-05 11:00:00,2282.84,2283.63,2271.79,2280.51,53.782,2025-03-05 11:14:59.999,122530.61784,1030,38.204,87046.12814,0
2025-03-05 11:15:00,2280.37,2284.81,2259.41,2266.06,54.669,2025-03-05 11:29:59.999,124247.76625,425,7.984,18165.24952,0
2025-03-05 11:30:00,2265.21,2275.26,2264.21,2273.44,16.713,2025-03-05 11:44:59.999,37954.21781,191,11.628,26406.82852,0
2025-03-05 11:45:00,2275.34,2276.79,2253.77,2262.29,43.303,2025-03-05 11:59:59.999,98030.27731,412,21.107,47839.37042,0
2025-03-05 12:00:00,2262.79,2275.26,2258.87,2272.52,29.946,2025-03-05 12:14:59.999,67847.41699,234,24.183,54774.09747,0
2025-03-05 12:15:00,2269.74,2277.92,2265.03,2269.92,24.213,2025-03-05 12:29:59.999,54943.96626,177,12.588,28583.60755,0
2025-03-05 12:30:00,2270.07,2277.55,2265.62,2266.06,33.769,2025-03-05 12:44:59.999,76663.12798,306,16.414,37266.90282,0
2025-03-05 12:45:00,2265.23,2265.23,2254.88,2261.07,37.269,2025-03-05 12:59:59.999,84286.54157,233,25.96,58723.68248,0
2025-03-05 13:00:00,2262.76,2267.37,2251.3,2251.3,29.674,2025-03-05 13:14:59.999,67075.82517,273,8.068,18227.88595,0
2025-03-05 13:15:00,2250.62,2260.55,2245.25,2256.95,65.148,2025-03-05 13:29:59.999,146676.51693,470,22.076,49763.06713,0
2025-03-05 13:30:00,2257.25,2260.55,2237.05,2237.32,44.045,2025-03-05 13:44:59.999,98972.05554,278,23.357,52499.51822,0
2025-03-05 13:45:00,2237.09,2250.88,2237.09,2245.61,37.043,2025-03-05 13:59:59.999,83219.73662,471,13.64,30635.74656,0
2025-03-05 14:00:00,2246.07,2249.48,2235.38,2241.04,52.754,2025-03-05 14:14:59.999,118247.34563,530,29.789,66746.16394,0
2025-03-05 14:15:00,2240.8,2243.29,2231.65,2241.11,71.78,2025-03-05 14:29:59.999,160631.53083,616,35.745,80047.49353,0
2025-03-05 14:30:00,2241.86,2249.25,2216.69,2234.51,131.438,2025-03-05 14:44:59.999,293739.27923,822,60.413,135064.48867,0
2025-03-05 14:45:00,2234.34,2236.92,2210.0,2214.08,165.143,2025-03-05 14:59:59.999,367711.80281,882,114.839,255811.07462,0
2025-03-05 15:00:00,2215.12,2247.58,2215.12,2229.81,263.649,2025-03-05 15:14:59.999,588968.75478,1241,102.045,227987.71884,0
2025-03-05 15:15:00,2230.44,2232.91,2217.33,2220.16,92.402,2025-03-05 15:29:59.999,205510.18552,688,46.062,102486.11713,0
2025-03-05 15:30:00,2220.38,2240.0,2216.85,2232.9,65.613,2025-03-05 15:44:59.999,146390.97652,699,26.519,59149.75848,0
2025-03-05 15:45:00,2233.07,2236.26,2223.48,2229.92,30.299,2025-03-05 15:59:59.999,67617.98275,476,15.197,33916.17105,0
2025-03-05 16:00:00,2230.0,2236.05,2211.31,2219.37,75.897,2025-03-05 16:14:59.999,168547.38757,358,37.066,82381.66872,0
2025-03-05 16:15:00,2219.86,2229.44,2206.44,2214.99,327.766,2025-03-05 16:29:59.999,728468.6553,866,198.437,441458.72561,0
2025-03-05 16:30:00,2212.53,2222.66,2205.6,2216.08,37.336,2025-03-05 16:44:59.999,82634.50246,435,17.606,38961.26804,0
2025-03-05 16:45:00,2218.53,2242.43,2213.74,2236.0,77.978,2025-03-05 16:59:59.999,173898.42134,515,47.307,105519.41599,0
2025-03-05 17:00:00,2234.52,2250.0,2233.33,2244.38,91.045,2025-03-05 17:14:59.999,203994.14123,387,36.578,82009.46468,0
2025-03-05 17:15:00,2244.29,2259.72,2241.43,2259.23,34.452,2025-03-05 17:29:59.999,77549.90354,229,24.415,54974.91899,0
2025-03-05 17:30:00,2257.03,2265.04,2233.33,2234.12,72.917,2025-03-05 17:44:59.999,164022.13362,423,36.713,82703.80001,0
2025-03-05 17:45:00,2238.79,2240.58,2225.93,2237.64,39.049,2025-03-05 17:59:59.999,87168.59613,318,10.066,22469.12955,0
2025-03-05 18:00:00,2238.35,2244.25,2219.67,2232.87,39.211,2025-03-05 18:14:59.999,87423.37273,300,19.993,44548.57554,0
2025-03-05 18:15:00,2232.67,2239.46,2227.64,2238.45,13.281,2025-03-05 18:29:59.999,29675.49149,111,3.515,7856.24828,0
2025-03-05 18:30:00,2233.95,2234.43,2228.02,2233.19,18.979,2025-03-05 18:44:59.999,42358.78249,97,9.327,20815.50502,0
2025-03-05 18:45:00,2230.62,2252.0,2230.62,2250.53,37.939,2025-03-05 18:59:59.999,84904.19123,230,23.201,51971.29633,0
2025-03-05 19:00:00,2249.26,2265.0,2245.99,2262.32,40.208,2025-03-05 19:14:59.999,90888.01007,195,18.759,42396.23612,0
2025-03-05 19:15:00,2261.67,2267.27,2253.55,2257.11,20.696,2025-03-05 19:29:59.999,46763.03662,211,10.987,24834.43909,0
2025-03-05 19:30:00,2258.84,2262.16,2250.67,2259.79,8.997,2025-03-05 19:44:59.999,20303.37925,89,3.115,7028.68165,0
2025-03-05 19:45:00,2260.06,2266.37,2257.37,2261.65,35.529,2025-03-05 19:59:59.999,80351.76186,236,15.194,34355.77393,0
2025-03-05 20:00:00,2263.89,2274.18,2262.2,2267.61,18.215,2025-03-05 20:14:59.999,41363.02741,215,10.852,24648.36315,0
2025-03-05 20:15:00,2267.54,2270.07,2257.76,2268.85,17.387,2025-03-05 20:29:59.999,39360.37972,160,7.228,16373.35757,0
2025-03-05 20:30:00,2267.49,2276.31,2264.63,2272.51,29.44,2025-03-05 20:44:59.999,66879.29456,225,11.132,25292.22802,0
2025-03-05 20:45:00,2275.0,2280.0,2270.88,2275.87,40.066,2025-03-05 20:59:59.999,91183.30759,200,14.353,32654.13552,0
2025-03-05 21:00:00,2277.82,2286.6,2268.91,2279.57,43.146,2025-03-05 21:14:59.999,98364.61834,237,27.716,63273.44277,0
2025-03-05 21:15:00,2280.12,2280.12,2268.24,2274.6,35.732,2025-03-05 21:29:59.999,81235.59291,220,22.349,50792.32193,0
2025-03-05 21:30:00,2274.51,2274.51,2263.99,2273.54,36.315,2025-03-05 21:44:59.999,82368.26208,141,7.319,16609.74839,0
2025-03-05 21:45:00,2272.51,2285.4,2268.74,2280.53,26.3,2025-03-05 21:59:59.999,60018.31962,205,5.764,13142.09721,0
2025-03-05 22:00:00,2280.22,2282.39,2272.82,2275.89,16.631,2025-03-05 22:14:59.999,37870.34602,117,6.941,15808.73069,0
2025-03-05 22:15:00,2277.82,2280.03,2272.23,2272.57,22.769,2025-03-05 22:29:59.999,51834.34199,162,8.424,19188.52656,0
2025-03-05 22:30:00,2273.25,2278.13,2272.8,2277.13,9.689,2025-03-05 22:44:59.999,22054.79277,75,5.299,12057.75376,0
2025-03-05 22:45:00,2276.99,2286.66,2276.41,2280.85,20.856,2025-03-05 22:59:59.999,47625.65531,176,3.295,7515.09439,0
2025-03-05 23:00:00,2284.06,2285.21,2276.44,2276.44,15.231,2025-03-05 23:14:59.999,34748.07364,134,5.607,12796.75965,0
2025-03-05 23:15:00,2277.54,2282.32,2274.65,2281.43,23.97,2025-03-05 23:29:59.999,54583.89212,84,9.844,22404.3006,0
2025-03-05 23:30:00,2281.58,2293.33,2281.11,2292.38,21.377,2025-03-05 23:44:59.999,48892.98728,268,13.192,30169.20501,0
2025-03-05 23:45:00,2292.2,2297.94,2285.61,2286.38,63.633,2025-03-05 23:59:59.999,145736.55912,250,29.868,68448.66616,0
2025-03-06 00:00:00,2286.1,2292.44,2281.85,2292.16,19.081,2025-03-06 00:14:59.999,43660.50733,152,7.89,18060.54401,0
2025-03-06 00:15:00,2291.85,2302.87,2285.26,2298.89,66.365,2025-03-06 00:29:59.999,152683.92073,268,63.11,145220.18142,0
