open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-16 13:45:00,0.023292,0.023314,0.023184,0.023222,2127148,2025-01-16 13:59:59.999,49477.862414,1188,1069842,24892.377884,0
2025-01-16 14:00:00,0.023215,0.023321,0.023136,0.023313,1700203,2025-01-16 14:14:59.999,39469.347607,1125,1088730,25275.986362,0
2025-01-16 14:15:00,0.023309,0.023347,0.023238,0.023278,1029391,2025-01-16 14:29:59.999,23979.795837,732,526256,12257.697185,0
2025-01-16 14:30:00,0.023283,0.023295,0.022899,0.022916,7105170,2025-01-16 14:44:59.999,163832.662301,2192,2315324,53339.871462,0
2025-01-16 14:45:00,0.022915,0.023017,0.02272,0.022849,13092333,2025-01-16 14:59:59.999,299102.830365,3768,5724240,130726.398702,0
2025-01-16 15:00:00,0.022849,0.023057,0.022779,0.022895,5519628,2025-01-16 15:14:59.999,126534.433129,2309,2377618,54505.634413,0
2025-01-16 15:15:00,0.022891,0.023102,0.022877,0.0231,3092562,2025-01-16 15:29:59.999,71226.422449,1036,1758165,40505.58196,0
2025-01-16 15:30:00,0.023103,0.023121,0.022975,0.023038,2090201,2025-01-16 15:44:59.999,48177.600602,808,815511,18800.253374,0
2025-01-16 15:45:00,0.023032,0.023233,0.022998,0.023233,1269802,2025-01-16 15:59:59.999,29375.474126,646,693937,16058.616363,0
2025-01-16 16:00:00,0.023231,0.023399,0.023221,0.023314,3336116,2025-01-16 16:14:59.999,77818.07016,1460,1548539,36109.34212,0
2025-01-16 16:15:00,0.02331,0.023379,0.023227,0.023358,1584905,2025-01-16 16:29:59.999,36916.849115,1026,887476,20668.558601,0
2025-01-16 16:30:00,0.023356,0.023399,0.023292,0.023327,1205274,2025-01-16 16:44:59.999,28153.942047,795,654628,15291.058137,0
2025-01-16 16:45:00,0.023327,0.023395,0.023323,0.02335,1052308,2025-01-16 16:59:59.999,24583.14974,640,626907,14643.302667,0
2025-01-16 17:00:00,0.02334,0.023356,0.023254,0.023315,2214051,2025-01-16 17:14:59.999,51619.443312,1117,638824,14889.543957,0
2025-01-16 17:15:00,0.023311,0.023458,0.023283,0.023456,1654825,2025-01-16 17:29:59.999,38684.952077,876,802057,18756.956634,0
2025-01-16 17:30:00,0.023453,0.023516,0.023427,0.02346,1912573,2025-01-16 17:44:59.999,44900.683844,1211,616651,14475.481056,0
2025-01-16 17:45:00,0.023461,0.023485,0.023365,0.02343,1325945,2025-01-16 17:59:59.999,31062.598906,792,503851,11807.187599,0
2025-01-16 18:00:00,0.023431,0.023498,0.023404,0.023408,823018,2025-01-16 18:14:59.999,19305.994809,612,422740,9914.512962,0
2025-01-16 18:15:00,0.023406,0.023418,0.023292,0.023309,510745,2025-01-16 18:29:59.999,11932.560856,554,275115,6427.361457,0
2025-01-16 18:30:00,0.023306,0.023317,0.023219,0.023224,2312715,2025-01-16 18:44:59.999,53763.291529,765,1647738,38303.211745,0
2025-01-16 18:45:00,0.023228,0.023308,0.023186,0.023281,1291898,2025-01-16 18:59:59.999,30041.827864,623,595632,13854.572386,0
2025-01-16 19:00:00,0.023281,0.023358,0.023238,0.023336,1079472,2025-01-16 19:14:59.999,25134.862567,653,526579,12262.136219,0
2025-01-16 19:15:00,0.023337,0.023361,0.023284,0.023356,1039763,2025-01-16 19:29:59.999,24260.382669,493,699388,16320.766907,0
2025-01-16 19:30:00,0.023351,0.023429,0.023328,0.023407,1009454,2025-01-16 19:44:59.999,23602.771654,548,516395,12073.825695,0
2025-01-16 19:45:00,0.023407,0.023469,0.023379,0.023457,2092539,2025-01-16 19:59:59.999,48997.794529,698,795361,18631.705083,0
2025-01-16 20:00:00,0.023459,0.023516,0.023363,0.023375,2071640,2025-01-16 20:14:59.999,48533.282394,1053,681946,15974.518236,0
2025-01-16 20:15:00,0.023378,0.023397,0.023268,0.023307,867337,2025-01-16 20:29:59.999,20228.407781,620,461118,10755.603255,0
2025-01-16 20:30:00,0.02331,0.023343,0.023281,0.023328,727430,2025-01-16 20:44:59.999,16962.248242,608,392969,9163.619971,0
2025-01-16 20:45:00,0.023331,0.023341,0.023255,0.023296,580621,2025-01-16 20:59:59.999,13527.861187,526,307318,7160.662597,0
2025-01-16 21:00:00,0.023301,0.023309,0.023197,0.023279,1027111,2025-01-16 21:14:59.999,23883.765363,642,457135,10627.427228,0
2025-01-16 21:15:00,0.023279,0.023279,0.023132,0.023209,1559102,2025-01-16 21:29:59.999,36155.997827,787,687539,15946.719142,0
2025-01-16 21:30:00,0.023211,0.02329,0.023211,0.023284,584356,2025-01-16 21:44:59.999,13585.006133,390,333935,7765.36866,0
2025-01-16 21:45:00,0.023286,0.023303,0.023184,0.02322,763283,2025-01-16 21:59:59.999,17739.499099,492,371631,8639.593499,0
2025-01-16 22:00:00,0.023222,0.023233,0.023108,0.023141,788812,2025-01-16 22:14:59.999,18269.035597,603,365968,8475.535516,0
2025-01-16 22:15:00,0.023144,0.023169,0.02307,0.023081,1377694,2025-01-16 22:29:59.999,31827.375801,591,561291,12963.732235,0
2025-01-16 22:30:00,0.023083,0.023083,0.02296,0.02299,1859128,2025-01-16 22:44:59.999,42787.101706,870,888413,20444.943181,0
2025-01-16 22:45:00,0.022989,0.023052,0.022962,0.023032,952699,2025-01-16 22:59:59.999,21925.345337,509,450256,10362.383223,0
2025-01-16 23:00:00,0.02303,0.023144,0.023029,0.023117,1332867,2025-01-16 23:14:59.999,30796.601699,773,663651,15332.382127,0
2025-01-16 23:15:00,0.023115,0.023141,0.02284,0.022895,22716089,2025-01-16 23:29:59.999,520703.978782,3748,10993822,251881.407251,0
2025-01-16 23:30:00,0.022891,0.023121,0.022879,0.022986,57229406,2025-01-16 23:44:59.999,1319185.666082,5643,26109340,601636.337197,0
2025-01-16 23:45:00,0.022997,0.023079,0.022919,0.023066,51845324,2025-01-16 23:59:59.999,1192275.121852,4822,22182369,509977.31928,0
2025-01-17 00:00:00,0.023066,0.023182,0.023044,0.023178,9961359,2025-01-17 00:14:59.999,230255.749545,2111,5933033,137170.391015,0
2025-01-17 00:15:00,0.023179,0.023232,0.023104,0.023178,2738096,2025-01-17 00:29:59.999,63451.512433,1095,1616453,37475.378362,0
2025-01-17 00:30:00,0.023177,0.02326,0.023159,0.023237,2428719,2025-01-17 00:44:59.999,56402.0966,885,2045001,47498.155313,0
2025-01-17 00:45:00,0.023234,0.023293,0.023181,0.023278,1002871,2025-01-17 00:59:59.999,23297.62035,575,627040,14570.215027,0
2025-01-17 01:00:00,0.023279,0.023335,0.023255,0.023314,2035009,2025-01-17 01:14:59.999,47397.898537,1051,1115010,25969.655882,0
2025-01-17 01:15:00,0.023306,0.023373,0.02325,0.023347,2432240,2025-01-17 01:29:59.999,56692.894232,955,1443273,33645.316797,0
2025-01-17 01:30:00,0.023346,0.023597,0.023327,0.023547,5712885,2025-01-17 01:44:59.999,134139.992556,2256,3334948,78284.380624,0
2025-01-17 01:45:00,0.023557,0.02362,0.023467,0.02362,5545366,2025-01-17 01:59:59.999,130567.801689,1851,2734481,64363.465974,0
2025-01-17 02:00:00,0.023618,0.023639,0.023552,0.023635,2273634,2025-01-17 02:14:59.999,53666.729607,1303,1223493,28881.702212,0
2025-01-17 02:15:00,0.023637,0.023722,0.023619,0.02369,2713301,2025-01-17 02:29:59.999,64241.215616,1264,1469939,34808.285624,0
2025-01-17 02:30:00,0.023693,0.0237,0.023583,0.023597,3550702,2025-01-17 02:44:59.999,83853.818916,969,887122,20963.504294,0
2025-01-17 02:45:00,0.023595,0.023595,0.023448,0.023576,2711238,2025-01-17 02:59:59.999,63807.424822,1079,1170360,27540.643527,0
2025-01-17 03:00:00,0.023576,0.023599,0.023506,0.023515,783851,2025-01-17 03:14:59.999,18468.50605,604,270727,6376.764813,0
2025-01-17 03:15:00,0.023517,0.023579,0.023489,0.023579,671563,2025-01-17 03:29:59.999,15812.806639,417,417098,9820.95225,0
2025-01-17 03:30:00,0.023571,0.023624,0.023558,0.023582,615654,2025-01-17 03:44:59.999,14527.613953,503,428439,10109.515264,0
2025-01-17 03:45:00,0.02358,0.023585,0.023508,0.023522,1152049,2025-01-17 03:59:59.999,27114.569875,533,642812,15129.889373,0
2025-01-17 04:00:00,0.023523,0.023578,0.023423,0.023481,2936721,2025-01-17 04:14:59.999,68901.040982,843,629719,14786.076047,0
2025-01-17 04:15:00,0.023478,0.023548,0.023468,0.023498,591142,2025-01-17 04:29:59.999,13892.754747,382,276285,6494.435492,0
2025-01-17 04:30:00,0.023498,0.023586,0.023476,0.023569,378239,2025-01-17 04:44:59.999,8901.425141,367,141105,3321.168449,0
2025-01-17 04:45:00,0.023568,0.023662,0.023559,0.02365,924209,2025-01-17 04:59:59.999,21838.236328,512,613877,14504.280746,0
2025-01-17 05:00:00,0.023648,0.023656,0.023584,0.023589,1308569,2025-01-17 05:14:59.999,30910.522041,668,788476,18625.189228,0
2025-01-17 05:15:00,0.023592,0.023609,0.023538,0.0236,1063999,2025-01-17 05:29:59.999,25077.098477,430,257822,6078.607929,0
2025-01-17 05:30:00,0.023609,0.023634,0.02357,0.023587,1173123,2025-01-17 05:44:59.999,27688.981561,605,610335,14407.669165,0
2025-01-17 05:45:00,0.023591,0.023633,0.023576,0.02361,387506,2025-01-17 05:59:59.999,9148.553092,355,199733,4715.538475,0
2025-01-17 06:00:00,0.023614,0.023653,0.023578,0.023648,656326,2025-01-17 06:14:59.999,15500.250956,538,316449,7473.110644,0
2025-01-17 06:15:00,0.023654,0.023693,0.023638,0.023649,860624,2025-01-17 06:29:59.999,20368.60584,468,458990,10861.13547,0
2025-01-17 06:30:00,0.023648,0.02368,0.023617,0.023666,564252,2025-01-17 06:44:59.999,13343.491959,410,376074,8894.226776,0
2025-01-17 06:45:00,0.023667,0.023692,0.023606,0.023691,1516204,2025-01-17 06:59:59.999,35861.665518,465,786878,18615.881548,0
2025-01-17 07:00:00,0.023687,0.023721,0.023643,0.023717,2948092,2025-01-17 07:14:59.999,69835.13618,826,1366358,32368.939576,0
2025-01-17 07:15:00,0.023714,0.023756,0.023695,0.023697,803174,2025-01-17 07:29:59.999,19061.686061,521,399096,9471.879904,0
2025-01-17 07:30:00,0.023705,0.023772,0.023665,0.023732,1290959,2025-01-17 07:44:59.999,30621.26543,670,601601,14271.776579,0
2025-01-17 07:45:00,0.023732,0.023765,0.023686,0.023723,1610157,2025-01-17 07:59:59.999,38209.621479,599,980487,23263.587783,0
2025-01-17 08:00:00,0.023723,0.023815,0.023691,0.0237,1868223,2025-01-17 08:14:59.999,44369.598197,755,828474,19674.797261,0
2025-01-17 08:15:00,0.023698,0.023727,0.023638,0.023694,924444,2025-01-17 08:29:59.999,21899.981696,554,382770,9066.830488,0
2025-01-17 08:30:00,0.023691,0.023853,0.023691,0.023847,3125573,2025-01-17 08:44:59.999,74404.373652,1302,1913148,45544.141816,0
2025-01-17 08:45:00,0.023847,0.02395,0.023769,0.023925,2532917,2025-01-17 08:59:59.999,60417.229282,1187,1175826,28041.665718,0
2025-01-17 09:00:00,0.023923,0.02398,0.023889,0.023964,1903167,2025-01-17 09:14:59.999,45554.305759,1083,716422,17152.020535,0
2025-01-17 09:15:00,0.023962,0.023971,0.023869,0.023923,1013826,2025-01-17 09:29:59.999,24252.820592,668,524320,12542.963349,0
2025-01-17 09:30:00,0.023926,0.023974,0.023891,0.023926,2491147,2025-01-17 09:44:59.999,59663.303734,799,883893,21163.410741,0
2025-01-17 09:45:00,0.023924,0.023991,0.023909,0.023965,1205320,2025-01-17 09:59:59.999,28868.715305,495,697284,16701.044312,0
2025-01-17 10:00:00,0.023961,0.024101,0.023915,0.024081,3357259,2025-01-17 10:14:59.999,80622.070662,1167,1301460,31233.860713,0
2025-01-17 10:15:00,0.02408,0.024136,0.024018,0.024047,3066003,2025-01-17 10:29:59.999,73835.035902,1266,1604804,38653.707734,0
2025-01-17 10:30:00,0.024038,0.024075,0.023991,0.024006,1966548,2025-01-17 10:44:59.999,47275.870212,1013,948981,22814.343617,0
2025-01-17 10:45:00,0.024006,0.024021,0.023955,0.024021,1548429,2025-01-17 10:59:59.999,37149.61676,681,873164,20948.650704,0
2025-01-17 11:00:00,0.024022,0.024033,0.023921,0.023967,1458191,2025-01-17 11:14:59.999,34958.647567,775,480413,11519.936658,0
2025-01-17 11:15:00,0.02397,0.024055,0.023955,0.024002,1330117,2025-01-17 11:29:59.999,31933.005412,647,638180,15317.956564,0
2025-01-17 11:30:00,0.024003,0.02404,0.023996,0.02403,1244381,2025-01-17 11:44:59.999,29891.832532,708,686916,16498.963448,0
2025-01-17 11:45:00,0.024029,0.024029,0.023948,0.023965,1919173,2025-01-17 11:59:59.999,46028.099191,625,519028,12447.975411,0
2025-01-17 12:00:00,0.023964,0.023973,0.023876,0.023947,1528099,2025-01-17 12:14:59.999,36568.386637,950,664851,15910.760089,0
2025-01-17 12:15:00,0.023948,0.023959,0.023812,0.023818,1348122,2025-01-17 12:29:59.999,32222.075462,687,435148,10405.262652,0
2025-01-17 12:30:00,0.023822,0.023855,0.023736,0.023842,2852080,2025-01-17 12:44:59.999,67849.600847,1138,1117244,26580.891896,0
2025-01-17 12:45:00,0.023842,0.023888,0.02372,0.02376,1618925,2025-01-17 12:59:59.999,38522.863375,773,883436,21022.846277,0
2025-01-17 13:00:00,0.02376,0.023932,0.02376,0.023923,2766103,2025-01-17 13:14:59.999,66056.79229,1093,1470414,35111.441623,0
2025-01-17 13:15:00,0.023919,0.023943,0.023881,0.023885,2352151,2025-01-17 13:29:59.999,56234.63436,747,763557,18255.49456,0
2025-01-17 13:30:00,0.023889,0.023912,0.023694,0.023829,2372798,2025-01-17 13:44:59.999,56489.857389,1146,1237885,29469.802936,0
2025-01-17 13:45:00,0.023826,0.023874,0.023745,0.023746,2243423,2025-01-17 13:59:59.999,53399.935203,971,927377,22062.267856,0
2025-01-17 14:00:00,0.023746,0.023933,0.023746,0.023891,1772542,2025-01-17 14:14:59.999,42278.039917,975,849480,20262.786345,0
2025-01-17 14:15:00,0.023887,0.023928,0.023879,0.023913,1585884,2025-01-17 14:29:59.999,37911.221487,714,629893,15056.292704,0
2025-01-17 14:30:00,0.023914,0.02397,0.02378,0.023852,3709150,2025-01-17 14:44:59.999,88532.7347,1885,1731310,41316.203099,0
2025-01-17 14:45:00,0.023841,0.023984,0.02378,0.023925,2748015,2025-01-17 14:59:59.999,65667.327065,1205,1690139,40405.902113,0
2025-01-17 15:00:00,0.02393,0.024035,0.023905,0.024016,3531799,2025-01-17 15:14:59.999,84677.73164,1319,2144205,51414.837973,0
2025-01-17 15:15:00,0.02401,0.024041,0.023826,0.023911,4502525,2025-01-17 15:29:59.999,107801.949965,1484,2614916,62597.262684,0
2025-01-17 15:30:00,0.023913,0.024037,0.023892,0.023988,2049279,2025-01-17 15:44:59.999,49101.804577,774,716420,17164.715325,0
2025-01-17 15:45:00,0.02399,0.02402,0.023927,0.023996,2357423,2025-01-17 15:59:59.999,56516.927109,717,1454416,34878.512023,0
2025-01-17 16:00:00,0.023994,0.024073,0.023929,0.024066,1430754,2025-01-17 16:14:59.999,34343.456904,806,762533,18300.057538,0
2025-01-17 16:15:00,0.024062,0.024129,0.023967,0.024087,33059113,2025-01-17 16:29:59.999,794042.331741,3314,14838504,356535.851591,0
2025-01-17 16:30:00,0.024088,0.024116,0.023997,0.024032,41332851,2025-01-17 16:44:59.999,993927.481781,3191,20398944,490498.006232,0
2025-01-17 16:45:00,0.02403,0.024154,0.024019,0.024067,41658615,2025-01-17 16:59:59.999,1003447.283463,3570,15904503,383064.641961,0
2025-01-17 17:00:00,0.024061,0.024177,0.024043,0.024093,18686377,2025-01-17 17:14:59.999,450382.411811,1958,11055558,266309.709522,0
2025-01-17 17:15:00,0.024094,0.024125,0.024006,0.02408,1442444,2025-01-17 17:29:59.999,34713.442168,617,571783,13755.033148,0
2025-01-17 17:30:00,0.024081,0.024099,0.02388,0.023967,2268749,2025-01-17 17:44:59.999,54354.402451,836,944563,22622.291243,0
2025-01-17 17:45:00,0.023967,0.024026,0.023873,0.023901,1847049,2025-01-17 17:59:59.999,44204.33762,808,767244,18366.181525,0
2025-01-17 18:00:00,0.023903,0.023969,0.023844,0.023889,1172029,2025-01-17 18:14:59.999,28014.078934,600,375377,8977.297892,0
2025-01-17 18:15:00,0.023895,0.023984,0.023882,0.023928,578822,2025-01-17 18:29:59.999,13852.254629,412,375388,8984.936845,0
2025-01-17 18:30:00,0.023933,0.02397,0.023906,0.023941,998269,2025-01-17 18:44:59.999,23888.393621,451,622166,14887.336462,0
2025-01-17 18:45:00,0.023944,0.023948,0.023817,0.02382,1050316,2025-01-17 18:59:59.999,25092.355072,499,336691,8038.423584,0
2025-01-17 19:00:00,0.023821,0.023898,0.023821,0.023898,2531208,2025-01-17 19:14:59.999,60364.1409,631,1169264,27894.943359,0
2025-01-17 19:15:00,0.023903,0.023989,0.023903,0.023933,1335649,2025-01-17 19:29:59.999,31989.252092,617,668887,16016.501735,0
2025-01-17 19:30:00,0.023933,0.023933,0.023843,0.023883,757101,2025-01-17 19:44:59.999,18073.026162,466,388972,9285.694,0
2025-01-17 19:45:00,0.02388,0.023957,0.023847,0.023947,707689,2025-01-17 19:59:59.999,16927.370265,441,453966,10859.881088,0
2025-01-17 20:00:00,0.023946,0.024085,0.023932,0.024065,2004645,2025-01-17 20:14:59.999,48162.400175,857,1117917,26859.271994,0
2025-01-17 20:15:00,0.024063,0.024192,0.024051,0.024185,2048402,2025-01-17 20:29:59.999,49438.027505,719,1112882,26857.854721,0
2025-01-17 20:30:00,0.024188,0.024249,0.024173,0.024223,2160600,2025-01-17 20:44:59.999,52304.919634,899,1052431,25473.609881,0
2025-01-17 20:45:00,0.024231,0.024306,0.024217,0.024252,4304331,2025-01-17 20:59:59.999,104466.76338,1007,1721617,41770.981859,0
2025-01-17 21:00:00,0.024253,0.02428,0.024132,0.024186,3606886,2025-01-17 21:14:59.999,87337.019065,1005,1206363,29208.820353,0
2025-01-17 21:15:00,0.024186,0.02424,0.024172,0.024192,1354767,2025-01-17 21:29:59.999,32804.064841,511,892692,21622.094678,0
2025-01-17 21:30:00,0.024191,0.024198,0.024057,0.02407,967384,2025-01-17 21:44:59.999,23323.643118,571,482855,11636.954428,0
2025-01-17 21:45:00,0.024075,0.024121,0.024053,0.024118,472817,2025-01-17 21:59:59.999,11388.405659,429,275324,6630.707197,0
2025-01-17 22:00:00,0.024126,0.024205,0.024123,0.024203,890841,2025-01-17 22:14:59.999,21528.252477,524,335156,8101.267139,0
2025-01-17 22:15:00,0.024199,0.024256,0.024193,0.024251,662707,2025-01-17 22:29:59.999,16052.079764,374,377789,9151.213028,0
2025-01-17 22:30:00,0.024248,0.024268,0.024229,0.024236,577979,2025-01-17 22:44:59.999,14013.949545,380,317880,7707.028335,0
2025-01-17 22:45:00,0.024234,0.02424,0.024168,0.024207,979997,2025-01-17 22:59:59.999,23723.506737,408,390589,9455.945217,0
2025-01-17 23:00:00,0.02421,0.024216,0.02416,0.024195,1171693,2025-01-17 23:14:59.999,28335.506312,657,599927,14508.827787,0
2025-01-17 23:15:00,0.024186,0.024269,0.024176,0.024256,374314,2025-01-17 23:29:59.999,9069.012059,291,158018,3829.201808,0
2025-01-17 23:30:00,0.02425,0.024266,0.02422,0.024258,564840,2025-01-17 23:44:59.999,13696.245285,388,311741,7559.882758,0
2025-01-17 23:45:00,0.024255,0.024261,0.02417,0.024173,545000,2025-01-17 23:59:59.999,13199.845351,298,254375,6159.440594,0
2025-01-18 00:00:00,0.024172,0.024232,0.024158,0.024186,2536679,2025-01-18 00:14:59.999,61388.733695,1191,1254511,30354.964121,0
2025-01-18 00:15:00,0.024188,0.024223,0.024168,0.024215,1223202,2025-01-18 00:29:59.999,29594.645105,580,407507,9859.818332,0
2025-01-18 00:30:00,0.024215,0.0243,0.024184,0.024295,2732867,2025-01-18 00:44:59.999,66232.874702,1486,1657759,40171.3734,0
2025-01-18 00:45:00,0.024296,0.024303,0.024244,0.024259,1307224,2025-01-18 00:59:59.999,31729.959407,793,503885,12231.8885,0
2025-01-18 01:00:00,0.024259,0.024261,0.024115,0.024115,1357047,2025-01-18 01:14:59.999,32816.742548,847,575857,13923.917073,0
2025-01-18 01:15:00,0.024113,0.024115,0.024051,0.024062,708478,2025-01-18 01:29:59.999,17058.635089,581,246084,5925.242416,0
2025-01-18 01:30:00,0.024066,0.024072,0.023972,0.024034,1478717,2025-01-18 01:44:59.999,35510.181954,774,616797,14815.85549,0
2025-01-18 01:45:00,0.024034,0.024064,0.023998,0.024056,779419,2025-01-18 01:59:59.999,18734.769681,498,278003,6682.802741,0
2025-01-18 02:00:00,0.024048,0.024989,0.024044,0.024606,122193214,2025-01-18 02:14:59.999,3010713.478487,20066,67296083,1656969.83395,0
2025-01-18 02:15:00,0.024604,0.02461,0.024447,0.024504,23943031,2025-01-18 02:29:59.999,586947.229443,5067,9360075,229508.262694,0
2025-01-18 02:30:00,0.024499,0.024648,0.024446,0.024587,5371314,2025-01-18 02:44:59.999,131841.655901,2376,2835310,69578.01308,0
2025-01-18 02:45:00,0.024585,0.024612,0.024433,0.024492,4083683,2025-01-18 02:59:59.999,100141.086686,1778,1443086,35415.764934,0
2025-01-18 03:00:00,0.024493,0.024507,0.024388,0.024446,4270484,2025-01-18 03:14:59.999,104427.866823,1693,2204106,53890.069056,0
2025-01-18 03:15:00,0.024439,0.024471,0.024192,0.0243,7101186,2025-01-18 03:29:59.999,172462.117245,2162,1760587,42776.698173,0
2025-01-18 03:30:00,0.024302,0.024311,0.023884,0.023985,11493008,2025-01-18 03:44:59.999,276380.134702,3129,3874761,93327.790581,0
2025-01-18 03:45:00,0.023991,0.024093,0.023864,0.023908,5586966,2025-01-18 03:59:59.999,133913.285861,2542,2372583,56855.518298,0
2025-01-18 04:00:00,0.023905,0.024052,0.02388,0.023945,3494594,2025-01-18 04:14:59.999,83718.175647,2026,1572288,37678.604388,0
2025-01-18 04:15:00,0.023943,0.023943,0.023724,0.023778,5158026,2025-01-18 04:29:59.999,122822.308122,2154,2037667,48485.050295,0
2025-01-18 04:30:00,0.023778,0.023878,0.023741,0.0238,2662464,2025-01-18 04:44:59.999,63443.25043,1452,1026589,24465.823342,0
2025-01-18 04:45:00,0.023802,0.023807,0.023636,0.023731,5921924,2025-01-18 04:59:59.999,140419.644493,1571,3977633,94333.874439,0
2025-01-18 05:00:00,0.023728,0.023805,0.023462,0.023462,9162302,2025-01-18 05:14:59.999,216435.02771,2411,2908828,68733.262611,0
2025-01-18 05:15:00,0.023467,0.023554,0.023376,0.023394,6173112,2025-01-18 05:29:59.999,144907.292479,2089,1648838,38719.000351,0
2025-01-18 05:30:00,0.023388,0.023436,0.023288,0.023339,5289531,2025-01-18 05:44:59.999,123469.543755,1885,1999408,46692.848538,0
2025-01-18 05:45:00,0.023337,0.023353,0.022973,0.022977,14408567,2025-01-18 05:59:59.999,332913.957916,3858,4255657,98385.976462,0
